"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S13",121121,80,121,121,2008,2009
"T103 R31W S13",141141,8,141,141,2008,2009
"T103 R31W S13",190141,3,190,141,2008,2009
"T103 R31W S13",195176,4,195,176,2008,2009
"T103 R31W S13",176195,1,176,195,2008,2009
"T103 R31W S13",176176,25,176,176,2008,2009
"T103 R31W S13",176005,16,176,5,2008,2009
"T103 R31W S13",176141,4,176,141,2008,2009
"T103 R31W S13",121122,4,121,122,2008,2009
"T103 R31W S13",122122,9,122,122,2008,2009
"T103 R31W S13",122121,1,122,121,2008,2009
"T103 R31W S13",176131,1,176,131,2008,2009
"T103 R31W S13",5005,27,5,5,2008,2009
"T103 R31W S13",5041,2,5,41,2008,2009
"T103 R31W S13",1195,1,1,195,2008,2009
"T103 R31W S13",1001,671,1,1,2008,2009
"T103 R31W S13",1005,658,1,5,2008,2009
"T103 R31W S13",1176,10,1,176,2008,2009
"T103 R31W S13",143141,1,143,141,2008,2009
"T103 R31W S13",1041,2,1,41,2008,2009
"T103 R31W S13",5001,1280,5,1,2008,2009
"T103 R31W S13",176041,1,176,41,2008,2009
"T103 R31W S13",195001,1,195,1,2008,2009
"T103 R31W S13",5121,9,5,121,2008,2009
"T103 R31W S13",176001,8,176,1,2008,2009
"T103 R31W S13",131005,1,131,5,2008,2009
"T103 R31W S13",141001,1,141,1,2008,2009
"T103 R31W S13",121001,14,121,1,2008,2009
"T103 R31W S13",131131,2,131,131,2008,2009
"T103 R31W S13",176012,1,176,12,2008,2009
"T103 R31W S13",121121,55,121,121,2009,2010
"T103 R31W S13",141141,10,141,141,2009,2010
"T103 R31W S13",176195,6,176,195,2009,2010
"T103 R31W S13",195176,1,195,176,2009,2010
"T103 R31W S13",121141,4,121,141,2009,2010
"T103 R31W S13",121195,1,121,195,2009,2010
"T103 R31W S13",176176,13,176,176,2009,2010
"T103 R31W S13",176005,3,176,5,2009,2010
"T103 R31W S13",122121,2,122,121,2009,2010
"T103 R31W S13",122122,7,122,122,2009,2010
"T103 R31W S13",141176,2,141,176,2009,2010
"T103 R31W S13",141121,3,141,121,2009,2010
"T103 R31W S13",5005,2,5,5,2009,2010
"T103 R31W S13",5176,3,5,176,2009,2010
"T103 R31W S13",41121,2,41,121,2009,2010
"T103 R31W S13",121176,5,121,176,2009,2010
"T103 R31W S13",5121,4,5,121,2009,2010
"T103 R31W S13",176001,5,176,1,2009,2010
"T103 R31W S13",195001,1,195,1,2009,2010
"T103 R31W S13",1005,10,1,5,2009,2010
"T103 R31W S13",1176,2,1,176,2009,2010
"T103 R31W S13",122005,1,122,5,2009,2010
"T103 R31W S13",5001,690,5,1,2009,2010
"T103 R31W S13",1001,1904,1,1,2009,2010
"T103 R31W S13",1041,1,1,41,2009,2010
"T103 R31W S13",41001,2,41,1,2009,2010
"T103 R31W S13",176121,8,176,121,2009,2010
"T103 R31W S13",121001,25,121,1,2009,2010
"T103 R31W S13",141001,1,141,1,2009,2010
"T103 R31W S13",176131,3,176,131,2009,2010
"T103 R31W S13",5131,3,5,131,2009,2010
"T103 R31W S13",1141,1,1,141,2009,2010
"T103 R31W S13",1121,57,1,121,2009,2010
"T103 R31W S13",41195,1,41,195,2009,2010
