"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S12",111111,65,111,111,2008,2009
"T121 R29W S12",111195,2,111,195,2008,2009
"T121 R29W S12",121121,154,121,121,2008,2009
"T121 R29W S12",141141,1075,141,141,2008,2009
"T121 R29W S12",141190,3,141,190,2008,2009
"T121 R29W S12",141195,3,141,195,2008,2009
"T121 R29W S12",195023,1,195,23,2008,2009
"T121 R29W S12",195111,4,195,111,2008,2009
"T121 R29W S12",195141,5,195,141,2008,2009
"T121 R29W S12",195176,9,195,176,2008,2009
"T121 R29W S12",195195,16,195,195,2008,2009
"T121 R29W S12",141176,59,141,176,2008,2009
"T121 R29W S12",176195,20,176,195,2008,2009
"T121 R29W S12",176176,495,176,176,2008,2009
"T121 R29W S12",23195,2,23,195,2008,2009
"T121 R29W S12",141152,5,141,152,2008,2009
"T121 R29W S12",176005,4,176,5,2008,2009
"T121 R29W S12",176141,74,176,141,2008,2009
"T121 R29W S12",142141,1,142,141,2008,2009
"T121 R29W S12",36176,1,36,176,2008,2009
"T121 R29W S12",121122,6,121,122,2008,2009
"T121 R29W S12",122122,73,122,122,2008,2009
"T121 R29W S12",141142,2,141,142,2008,2009
"T121 R29W S12",142176,13,142,176,2008,2009
"T121 R29W S12",176023,6,176,23,2008,2009
"T121 R29W S12",176037,1,176,37,2008,2009
"T121 R29W S12",176152,3,176,152,2008,2009
"T121 R29W S12",5176,19,5,176,2008,2009
"T121 R29W S12",37176,1,37,176,2008,2009
"T121 R29W S12",122123,3,122,123,2008,2009
"T121 R29W S12",142142,2,142,142,2008,2009
"T121 R29W S12",122121,6,122,121,2008,2009
"T121 R29W S12",23176,1,23,176,2008,2009
"T121 R29W S12",111023,1,111,23,2008,2009
"T121 R29W S12",176131,1,176,131,2008,2009
"T121 R29W S12",111176,3,111,176,2008,2009
"T121 R29W S12",5005,3,5,5,2008,2009
"T121 R29W S12",1111,1,1,111,2008,2009
"T121 R29W S12",5023,11,5,23,2008,2009
"T121 R29W S12",42111,1,42,111,2008,2009
"T121 R29W S12",123123,7,123,123,2008,2009
"T121 R29W S12",141111,1,141,111,2008,2009
"T121 R29W S12",176111,2,176,111,2008,2009
"T121 R29W S12",21176,2,21,176,2008,2009
"T121 R29W S12",1023,5,1,23,2008,2009
"T121 R29W S12",1001,423,1,1,2008,2009
"T121 R29W S12",1005,10,1,5,2008,2009
"T121 R29W S12",1176,34,1,176,2008,2009
"T121 R29W S12",5001,154,5,1,2008,2009
"T121 R29W S12",152141,4,152,141,2008,2009
"T121 R29W S12",1037,1,1,37,2008,2009
"T121 R29W S12",176001,9,176,1,2008,2009
"T121 R29W S12",42001,2,42,1,2008,2009
"T121 R29W S12",27023,1,27,23,2008,2009
"T121 R29W S12",131176,10,131,176,2008,2009
"T121 R29W S12",176121,1,176,121,2008,2009
"T121 R29W S12",122176,10,122,176,2008,2009
"T121 R29W S12",123195,1,123,195,2008,2009
"T121 R29W S12",36027,1,36,27,2008,2009
"T121 R29W S12",28001,1,28,1,2008,2009
"T121 R29W S12",1012,1,1,12,2008,2009
"T121 R29W S12",5012,1,5,12,2008,2009
"T121 R29W S12",53001,3,53,1,2008,2009
"T121 R29W S12",23195,2,23,195,2009,2010
"T121 R29W S12",111111,57,111,111,2009,2010
"T121 R29W S12",111195,13,111,195,2009,2010
"T121 R29W S12",121121,132,121,121,2009,2010
"T121 R29W S12",141141,1089,141,141,2009,2010
"T121 R29W S12",141152,5,141,152,2009,2010
"T121 R29W S12",141190,3,141,190,2009,2010
"T121 R29W S12",176195,17,176,195,2009,2010
"T121 R29W S12",190141,2,190,141,2009,2010
"T121 R29W S12",190195,1,190,195,2009,2010
"T121 R29W S12",195141,4,195,141,2009,2010
"T121 R29W S12",195176,21,195,176,2009,2010
"T121 R29W S12",195195,17,195,195,2009,2010
"T121 R29W S12",152141,6,152,141,2009,2010
"T121 R29W S12",195036,1,195,36,2009,2010
"T121 R29W S12",111176,2,111,176,2009,2010
"T121 R29W S12",141195,10,141,195,2009,2010
"T121 R29W S12",176152,2,176,152,2009,2010
"T121 R29W S12",176190,1,176,190,2009,2010
"T121 R29W S12",142141,3,142,141,2009,2010
"T121 R29W S12",142195,1,142,195,2009,2010
"T121 R29W S12",37195,1,37,195,2009,2010
"T121 R29W S12",23111,1,23,111,2009,2010
"T121 R29W S12",5195,2,5,195,2009,2010
"T121 R29W S12",121141,9,121,141,2009,2010
"T121 R29W S12",176036,1,176,36,2009,2010
"T121 R29W S12",176141,89,176,141,2009,2010
"T121 R29W S12",176176,434,176,176,2009,2010
"T121 R29W S12",176005,79,176,5,2009,2010
"T121 R29W S12",176023,1,176,23,2009,2010
"T121 R29W S12",122121,22,122,121,2009,2010
"T121 R29W S12",122122,55,122,122,2009,2010
"T121 R29W S12",131195,1,131,195,2009,2010
"T121 R29W S12",141142,1,141,142,2009,2010
"T121 R29W S12",141176,51,141,176,2009,2010
"T121 R29W S12",152176,1,152,176,2009,2010
"T121 R29W S12",122123,2,122,123,2009,2010
"T121 R29W S12",121122,3,121,122,2009,2010
"T121 R29W S12",23176,22,23,176,2009,2010
"T121 R29W S12",5005,4,5,5,2009,2010
"T121 R29W S12",5176,5,5,176,2009,2010
"T121 R29W S12",111005,2,111,5,2009,2010
"T121 R29W S12",121176,17,121,176,2009,2010
"T121 R29W S12",123122,2,123,122,2009,2010
"T121 R29W S12",123123,7,123,123,2009,2010
"T121 R29W S12",1023,1,1,23,2009,2010
"T121 R29W S12",176037,2,176,37,2009,2010
"T121 R29W S12",176001,30,176,1,2009,2010
"T121 R29W S12",1005,275,1,5,2009,2010
"T121 R29W S12",1176,21,1,176,2009,2010
"T121 R29W S12",5001,5,5,1,2009,2010
"T121 R29W S12",1001,212,1,1,2009,2010
"T121 R29W S12",1195,83,1,195,2009,2010
"T121 R29W S12",152005,1,152,5,2009,2010
"T121 R29W S12",5087,1,5,87,2009,2010
"T121 R29W S12",123121,1,123,121,2009,2010
"T121 R29W S12",195131,1,195,131,2009,2010
"T121 R29W S12",27176,1,27,176,2009,2010
"T121 R29W S12",37027,1,37,27,2009,2010
