"xCoords","yCoords","width","colorToUse"
1,6.4,3.64963503649635,"#ffd300"
1.2,6.4,3.64963503649635,"#ffd300"
1.4,6.4,3.64963503649635,"#ffd300"
2,6.4,3.64963503649635,"#ffd300"
1.8,6.4,3.64963503649635,"#ffd300"
1.6,6.4,3.64963503649635,"#ffd300"
1,6.4,0.278067431352103,"#AAAAAA"
1.2,5.8,0.278067431352103,"#AAAAAA"
1.4,5.8,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#ffd300"
1.8,1.6,0.278067431352103,"#ffd300"
1.6,1.6,0.278067431352103,"#ffd300"
1,6.4,1.11226972540841,"#4daf4a"
1.2,6.3,1.11226972540841,"#4daf4a"
1.4,6.3,1.11226972540841,"#4daf4a"
2,5.5,1.11226972540841,"#ffd300"
1.8,5.6,1.11226972540841,"#ffd300"
1.6,5.6,1.11226972540841,"#ffd300"
1,1,7.05596107055961,"#ffd300"
1.2,1.6,7.05596107055961,"#ffd300"
1.4,1.6,7.05596107055961,"#ffd300"
2,6.4,7.05596107055961,"#AAAAAA"
1.8,5.8,7.05596107055961,"#AAAAAA"
1.6,5.8,7.05596107055961,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,76.2947514772332,"#AAAAAA"
1.2,1,76.2947514772332,"#AAAAAA"
1.4,1,76.2947514772332,"#AAAAAA"
2,1,76.2947514772332,"#AAAAAA"
1.8,1,76.2947514772332,"#AAAAAA"
1.6,1,76.2947514772332,"#AAAAAA"
1,1,0.938477580813347,"#4daf4a"
1.2,1.5,0.938477580813347,"#4daf4a"
1.4,1.5,0.938477580813347,"#4daf4a"
2,5.5,0.938477580813347,"#AAAAAA"
1.8,5,0.938477580813347,"#AAAAAA"
1.6,5,0.938477580813347,"#AAAAAA"
1,5.5,8.72436565867223,"#ffd300"
1.2,5.6,8.72436565867223,"#ffd300"
1.4,5.6,8.72436565867223,"#ffd300"
2,6.4,8.72436565867223,"#4daf4a"
1.8,6.3,8.72436565867223,"#4daf4a"
1.6,6.3,8.72436565867223,"#4daf4a"
1,5.5,1.73792144595064,"#AAAAAA"
1.2,5,1.73792144595064,"#AAAAAA"
1.4,5,1.73792144595064,"#AAAAAA"
2,1,1.73792144595064,"#4daf4a"
1.8,1.5,1.73792144595064,"#4daf4a"
1.6,1.5,1.73792144595064,"#4daf4a"
1,5.5,0.173792144595064,"#4daf4a"
1.2,5.5,0.173792144595064,"#4daf4a"
1.4,5.5,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#4daf4a"
1.8,5.5,0.173792144595064,"#4daf4a"
1.6,5.5,0.173792144595064,"#4daf4a"
2,6.4,6.39555092109837,"#ffd300"
2.2,6.4,6.39555092109837,"#ffd300"
2.4,6.4,6.39555092109837,"#ffd300"
3,6.4,6.39555092109837,"#ffd300"
2.8,6.4,6.39555092109837,"#ffd300"
2.6,6.4,6.39555092109837,"#ffd300"
2,6.4,4.37956204379562,"#AAAAAA"
2.2,5.8,4.37956204379562,"#AAAAAA"
2.4,5.8,4.37956204379562,"#AAAAAA"
3,1,4.37956204379562,"#ffd300"
2.8,1.6,4.37956204379562,"#ffd300"
2.6,1.6,4.37956204379562,"#ffd300"
2,6.4,8.6548488008342,"#4daf4a"
2.2,6.3,8.6548488008342,"#4daf4a"
2.4,6.3,8.6548488008342,"#4daf4a"
3,5.5,8.6548488008342,"#ffd300"
2.8,5.6,8.6548488008342,"#ffd300"
2.6,5.6,8.6548488008342,"#ffd300"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,1,1.49461244351755,"#ffd300"
2.2,1.6,1.49461244351755,"#ffd300"
2.4,1.6,1.49461244351755,"#ffd300"
3,6.4,1.49461244351755,"#AAAAAA"
2.8,5.8,1.49461244351755,"#AAAAAA"
2.6,5.8,1.49461244351755,"#AAAAAA"
2,1,0.695168578380257,"#f781bf"
2.2,1.4,0.695168578380257,"#f781bf"
2.4,1.4,0.695168578380257,"#f781bf"
3,4.6,0.695168578380257,"#AAAAAA"
2.8,4.2,0.695168578380257,"#AAAAAA"
2.6,4.2,0.695168578380257,"#AAAAAA"
2,1,75.1129648939868,"#AAAAAA"
2.2,1,75.1129648939868,"#AAAAAA"
2.4,1,75.1129648939868,"#AAAAAA"
3,1,75.1129648939868,"#AAAAAA"
2.8,1,75.1129648939868,"#AAAAAA"
2.6,1,75.1129648939868,"#AAAAAA"
2,1,1.00799443865137,"#4daf4a"
2.2,1.5,1.00799443865137,"#4daf4a"
2.4,1.5,1.00799443865137,"#4daf4a"
3,5.5,1.00799443865137,"#AAAAAA"
2.8,5,1.00799443865137,"#AAAAAA"
2.6,5,1.00799443865137,"#AAAAAA"
2,5.5,1.73792144595064,"#ffd300"
2.2,5.6,1.73792144595064,"#ffd300"
2.4,5.6,1.73792144595064,"#ffd300"
3,6.4,1.73792144595064,"#4daf4a"
2.8,6.3,1.73792144595064,"#4daf4a"
2.6,6.3,1.73792144595064,"#4daf4a"
2,5.5,0.139033715676051,"#AAAAAA"
2.2,5,0.139033715676051,"#AAAAAA"
2.4,5,0.139033715676051,"#AAAAAA"
3,1,0.139033715676051,"#4daf4a"
2.8,1.5,0.139033715676051,"#4daf4a"
2.6,1.5,0.139033715676051,"#4daf4a"
2,5.5,0.347584289190129,"#4daf4a"
2.2,5.5,0.347584289190129,"#4daf4a"
2.4,5.5,0.347584289190129,"#4daf4a"
3,5.5,0.347584289190129,"#4daf4a"
2.8,5.5,0.347584289190129,"#4daf4a"
2.6,5.5,0.347584289190129,"#4daf4a"
3,6.4,9.03719151894334,"#ffd300"
3.2,6.4,9.03719151894334,"#ffd300"
3.4,6.4,9.03719151894334,"#ffd300"
4,6.4,9.03719151894334,"#ffd300"
3.8,6.4,9.03719151894334,"#ffd300"
3.6,6.4,9.03719151894334,"#ffd300"
3,6.4,0.590893291623219,"#AAAAAA"
3.2,5.8,0.590893291623219,"#AAAAAA"
3.4,5.8,0.590893291623219,"#AAAAAA"
4,1,0.590893291623219,"#ffd300"
3.8,1.6,0.590893291623219,"#ffd300"
3.6,1.6,0.590893291623219,"#ffd300"
