"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S23",111111,13,111,111,2008,2009
"T104 R10W S23",111190,1,111,190,2008,2009
"T104 R10W S23",141141,1665,141,141,2008,2009
"T104 R10W S23",141190,1,141,190,2008,2009
"T104 R10W S23",142190,1,142,190,2008,2009
"T104 R10W S23",190141,5,190,141,2008,2009
"T104 R10W S23",195111,5,195,111,2008,2009
"T104 R10W S23",195141,2,195,141,2008,2009
"T104 R10W S23",195176,3,195,176,2008,2009
"T104 R10W S23",195190,1,195,190,2008,2009
"T104 R10W S23",141176,38,141,176,2008,2009
"T104 R10W S23",176176,393,176,176,2008,2009
"T104 R10W S23",176005,27,176,5,2008,2009
"T104 R10W S23",176036,1,176,36,2008,2009
"T104 R10W S23",176141,34,176,141,2008,2009
"T104 R10W S23",142141,8,142,141,2008,2009
"T104 R10W S23",141142,12,141,142,2008,2009
"T104 R10W S23",5176,50,5,176,2008,2009
"T104 R10W S23",5005,5,5,5,2008,2009
"T104 R10W S23",190111,4,190,111,2008,2009
"T104 R10W S23",141111,8,141,111,2008,2009
"T104 R10W S23",1001,105,1,1,2008,2009
"T104 R10W S23",1005,32,1,5,2008,2009
"T104 R10W S23",1176,8,1,176,2008,2009
"T104 R10W S23",5001,251,5,1,2008,2009
"T104 R10W S23",176001,202,176,1,2008,2009
"T104 R10W S23",142111,1,142,111,2008,2009
"T104 R10W S23",141001,1,141,1,2008,2009
"T104 R10W S23",111111,27,111,111,2009,2010
"T104 R10W S23",141141,1653,141,141,2009,2010
"T104 R10W S23",190141,1,190,141,2009,2010
"T104 R10W S23",142141,9,142,141,2009,2010
"T104 R10W S23",111141,1,111,141,2009,2010
"T104 R10W S23",36176,1,36,176,2009,2010
"T104 R10W S23",176036,20,176,36,2009,2010
"T104 R10W S23",176141,69,176,141,2009,2010
"T104 R10W S23",176176,333,176,176,2009,2010
"T104 R10W S23",176005,27,176,5,2009,2010
"T104 R10W S23",141142,28,141,142,2009,2010
"T104 R10W S23",141176,22,141,176,2009,2010
"T104 R10W S23",141063,5,141,63,2009,2010
"T104 R10W S23",111190,2,111,190,2009,2010
"T104 R10W S23",190111,3,190,111,2009,2010
"T104 R10W S23",142142,3,142,142,2009,2010
"T104 R10W S23",5005,10,5,5,2009,2010
"T104 R10W S23",5176,4,5,176,2009,2010
"T104 R10W S23",141111,4,141,111,2009,2010
"T104 R10W S23",141005,2,141,5,2009,2010
"T104 R10W S23",176001,43,176,1,2009,2010
"T104 R10W S23",111142,1,111,142,2009,2010
"T104 R10W S23",1005,249,1,5,2009,2010
"T104 R10W S23",1176,124,1,176,2009,2010
"T104 R10W S23",5001,50,5,1,2009,2010
"T104 R10W S23",1001,184,1,1,2009,2010
"T104 R10W S23",1141,2,1,141,2009,2010
"T104 R10W S23",111111,26,111,111,2010,2011
"T104 R10W S23",111195,2,111,195,2010,2011
"T104 R10W S23",141190,2,141,190,2010,2011
"T104 R10W S23",190141,1,190,141,2010,2011
"T104 R10W S23",141141,1688,141,141,2010,2011
"T104 R10W S23",176111,1,176,111,2010,2011
"T104 R10W S23",5141,2,5,141,2010,2011
"T104 R10W S23",141142,21,141,142,2010,2011
"T104 R10W S23",176036,46,176,36,2010,2011
"T104 R10W S23",176005,1,176,5,2010,2011
"T104 R10W S23",176141,70,176,141,2010,2011
"T104 R10W S23",63141,3,63,141,2010,2011
"T104 R10W S23",141176,18,141,176,2010,2011
"T104 R10W S23",142141,27,142,141,2010,2011
"T104 R10W S23",190111,1,190,111,2010,2011
"T104 R10W S23",111142,2,111,142,2010,2011
"T104 R10W S23",142142,2,142,142,2010,2011
"T104 R10W S23",111141,4,111,141,2010,2011
"T104 R10W S23",141111,3,141,111,2010,2011
"T104 R10W S23",5001,283,5,1,2010,2011
"T104 R10W S23",36036,17,36,36,2010,2011
"T104 R10W S23",1001,260,1,1,2010,2011
"T104 R10W S23",176001,108,176,1,2010,2011
"T104 R10W S23",176176,258,176,176,2010,2011
"T104 R10W S23",5176,3,5,176,2010,2011
"T104 R10W S23",36176,3,36,176,2010,2011
"T104 R10W S23",141001,1,141,1,2010,2011
"T104 R10W S23",141036,2,141,36,2010,2011
"T104 R10W S23",63111,2,63,111,2010,2011
"T104 R10W S23",1141,1,1,141,2010,2011
"T104 R10W S23",1176,16,1,176,2010,2011
"T104 R10W S23",142111,3,142,111,2010,2011
"T104 R10W S23",111111,33,111,111,2011,2012
"T104 R10W S23",141111,4,141,111,2011,2012
"T104 R10W S23",141190,1,141,190,2011,2012
"T104 R10W S23",141195,1,141,195,2011,2012
"T104 R10W S23",190141,1,190,141,2011,2012
"T104 R10W S23",190190,1,190,190,2011,2012
"T104 R10W S23",195111,1,195,111,2011,2012
"T104 R10W S23",195195,1,195,195,2011,2012
"T104 R10W S23",141141,1749,141,141,2011,2012
"T104 R10W S23",141142,16,141,142,2011,2012
"T104 R10W S23",36036,21,36,36,2011,2012
"T104 R10W S23",36037,2,36,37,2011,2012
"T104 R10W S23",142141,19,142,141,2011,2012
"T104 R10W S23",111141,3,111,141,2011,2012
"T104 R10W S23",142142,3,142,142,2011,2012
"T104 R10W S23",141176,24,141,176,2011,2012
"T104 R10W S23",176037,19,176,37,2011,2012
"T104 R10W S23",5001,1,5,1,2011,2012
"T104 R10W S23",141001,1,141,1,2011,2012
"T104 R10W S23",36176,40,36,176,2011,2012
"T104 R10W S23",1001,628,1,1,2011,2012
"T104 R10W S23",142111,3,142,111,2011,2012
"T104 R10W S23",176036,3,176,36,2011,2012
"T104 R10W S23",176176,193,176,176,2011,2012
"T104 R10W S23",176001,49,176,1,2011,2012
"T104 R10W S23",36141,2,36,141,2011,2012
"T104 R10W S23",1141,6,1,141,2011,2012
"T104 R10W S23",1176,18,1,176,2011,2012
"T104 R10W S23",176141,34,176,141,2011,2012
"T104 R10W S23",111111,39,111,111,2012,2013
"T104 R10W S23",141190,4,141,190,2012,2013
"T104 R10W S23",190141,1,190,141,2012,2013
"T104 R10W S23",195111,1,195,111,2012,2013
"T104 R10W S23",195141,1,195,141,2012,2013
"T104 R10W S23",141141,1773,141,141,2012,2013
"T104 R10W S23",190111,1,190,111,2012,2013
"T104 R10W S23",141142,3,141,142,2012,2013
"T104 R10W S23",141176,29,141,176,2012,2013
"T104 R10W S23",142141,19,142,141,2012,2013
"T104 R10W S23",37176,21,37,176,2012,2013
"T104 R10W S23",141111,2,141,111,2012,2013
"T104 R10W S23",111141,1,111,141,2012,2013
"T104 R10W S23",176141,27,176,141,2012,2013
"T104 R10W S23",1005,3,1,5,2012,2013
"T104 R10W S23",1141,3,1,141,2012,2013
"T104 R10W S23",36036,11,36,36,2012,2013
"T104 R10W S23",176005,1,176,5,2012,2013
"T104 R10W S23",176036,7,176,36,2012,2013
"T104 R10W S23",111176,1,111,176,2012,2013
"T104 R10W S23",1001,626,1,1,2012,2013
"T104 R10W S23",36176,11,36,176,2012,2013
"T104 R10W S23",176001,19,176,1,2012,2013
"T104 R10W S23",141001,3,141,1,2012,2013
"T104 R10W S23",176176,221,176,176,2012,2013
"T104 R10W S23",36141,2,36,141,2012,2013
"T104 R10W S23",1176,47,1,176,2012,2013
"T104 R10W S23",111111,41,111,111,2013,2014
"T104 R10W S23",190141,2,190,141,2013,2014
"T104 R10W S23",190190,2,190,190,2013,2014
"T104 R10W S23",141176,23,141,176,2013,2014
"T104 R10W S23",111141,2,111,141,2013,2014
"T104 R10W S23",141111,9,141,111,2013,2014
"T104 R10W S23",142142,2,142,142,2013,2014
"T104 R10W S23",141142,46,141,142,2013,2014
"T104 R10W S23",141141,1748,141,141,2013,2014
"T104 R10W S23",176176,244,176,176,2013,2014
"T104 R10W S23",36037,1,36,37,2013,2014
"T104 R10W S23",176037,7,176,37,2013,2014
"T104 R10W S23",142141,1,142,141,2013,2014
"T104 R10W S23",176141,48,176,141,2013,2014
"T104 R10W S23",5001,3,5,1,2013,2014
"T104 R10W S23",176111,1,176,111,2013,2014
"T104 R10W S23",1001,449,1,1,2013,2014
"T104 R10W S23",1005,124,1,5,2013,2014
"T104 R10W S23",1176,74,1,176,2013,2014
