"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S35",111111,410,111,111,2008,2009
"T118 R28W S35",111195,7,111,195,2008,2009
"T118 R28W S35",121121,47,121,121,2008,2009
"T118 R28W S35",141141,232,141,141,2008,2009
"T118 R28W S35",141195,4,141,195,2008,2009
"T118 R28W S35",195111,2,195,111,2008,2009
"T118 R28W S35",195141,16,195,141,2008,2009
"T118 R28W S35",195176,15,195,176,2008,2009
"T118 R28W S35",195195,159,195,195,2008,2009
"T118 R28W S35",141176,10,141,176,2008,2009
"T118 R28W S35",176195,24,176,195,2008,2009
"T118 R28W S35",176176,198,176,176,2008,2009
"T118 R28W S35",5141,1,5,141,2008,2009
"T118 R28W S35",141152,16,141,152,2008,2009
"T118 R28W S35",176005,1,176,5,2008,2009
"T118 R28W S35",176036,44,176,36,2008,2009
"T118 R28W S35",176141,13,176,141,2008,2009
"T118 R28W S35",5195,2,5,195,2008,2009
"T118 R28W S35",36036,30,36,36,2008,2009
"T118 R28W S35",36176,11,36,176,2008,2009
"T118 R28W S35",121122,2,121,122,2008,2009
"T118 R28W S35",122122,25,122,122,2008,2009
"T118 R28W S35",176152,5,176,152,2008,2009
"T118 R28W S35",5176,18,5,176,2008,2009
"T118 R28W S35",122121,2,122,121,2008,2009
"T118 R28W S35",23176,5,23,176,2008,2009
"T118 R28W S35",5005,7,5,5,2008,2009
"T118 R28W S35",23036,11,23,36,2008,2009
"T118 R28W S35",123122,1,123,122,2008,2009
"T118 R28W S35",123123,1,123,123,2008,2009
"T118 R28W S35",141111,4,141,111,2008,2009
"T118 R28W S35",121005,3,121,5,2008,2009
"T118 R28W S35",1195,7,1,195,2008,2009
"T118 R28W S35",1001,231,1,1,2008,2009
"T118 R28W S35",1005,212,1,5,2008,2009
"T118 R28W S35",152152,2,152,152,2008,2009
"T118 R28W S35",1176,22,1,176,2008,2009
"T118 R28W S35",5001,829,5,1,2008,2009
"T118 R28W S35",152141,8,152,141,2008,2009
"T118 R28W S35",5121,7,5,121,2008,2009
"T118 R28W S35",176001,8,176,1,2008,2009
"T118 R28W S35",1122,7,1,122,2008,2009
"T118 R28W S35",121001,2,121,1,2008,2009
"T118 R28W S35",111111,393,111,111,2009,2010
"T118 R28W S35",111195,20,111,195,2009,2010
"T118 R28W S35",121121,54,121,121,2009,2010
"T118 R28W S35",141141,239,141,141,2009,2010
"T118 R28W S35",141152,13,141,152,2009,2010
"T118 R28W S35",176195,16,176,195,2009,2010
"T118 R28W S35",195111,6,195,111,2009,2010
"T118 R28W S35",195141,3,195,141,2009,2010
"T118 R28W S35",195176,25,195,176,2009,2010
"T118 R28W S35",195195,157,195,195,2009,2010
"T118 R28W S35",152141,13,152,141,2009,2010
"T118 R28W S35",195005,1,195,5,2009,2010
"T118 R28W S35",111176,1,111,176,2009,2010
"T118 R28W S35",141195,7,141,195,2009,2010
"T118 R28W S35",176152,6,176,152,2009,2010
"T118 R28W S35",111141,2,111,141,2009,2010
"T118 R28W S35",36176,32,36,176,2009,2010
"T118 R28W S35",121141,1,121,141,2009,2010
"T118 R28W S35",176036,4,176,36,2009,2010
"T118 R28W S35",176141,11,176,141,2009,2010
"T118 R28W S35",176176,214,176,176,2009,2010
"T118 R28W S35",176005,21,176,5,2009,2010
"T118 R28W S35",122121,21,122,121,2009,2010
"T118 R28W S35",122122,8,122,122,2009,2010
"T118 R28W S35",141176,7,141,176,2009,2010
"T118 R28W S35",152176,4,152,176,2009,2010
"T118 R28W S35",152142,1,152,142,2009,2010
"T118 R28W S35",121122,1,121,122,2009,2010
"T118 R28W S35",141036,1,141,36,2009,2010
"T118 R28W S35",141023,1,141,23,2009,2010
"T118 R28W S35",5005,24,5,5,2009,2010
"T118 R28W S35",5176,3,5,176,2009,2010
"T118 R28W S35",123123,1,123,123,2009,2010
"T118 R28W S35",5121,3,5,121,2009,2010
"T118 R28W S35",1036,15,1,36,2009,2010
"T118 R28W S35",36036,52,36,36,2009,2010
"T118 R28W S35",141005,1,141,5,2009,2010
"T118 R28W S35",176037,1,176,37,2009,2010
"T118 R28W S35",176001,6,176,1,2009,2010
"T118 R28W S35",195001,11,195,1,2009,2010
"T118 R28W S35",1005,970,1,5,2009,2010
"T118 R28W S35",1176,39,1,176,2009,2010
"T118 R28W S35",122005,6,122,5,2009,2010
"T118 R28W S35",5001,193,5,1,2009,2010
"T118 R28W S35",152152,5,152,152,2009,2010
"T118 R28W S35",1001,30,1,1,2009,2010
"T118 R28W S35",36001,1,36,1,2009,2010
"T118 R28W S35",1195,3,1,195,2009,2010
"T118 R28W S35",141001,1,141,1,2009,2010
"T118 R28W S35",1121,13,1,121,2009,2010
"T118 R28W S35",111111,387,111,111,2010,2011
"T118 R28W S35",111195,11,111,195,2010,2011
"T118 R28W S35",121121,76,121,121,2010,2011
"T118 R28W S35",141195,10,141,195,2010,2011
"T118 R28W S35",152141,15,152,141,2010,2011
"T118 R28W S35",176195,95,176,195,2010,2011
"T118 R28W S35",195111,13,195,111,2010,2011
"T118 R28W S35",195195,138,195,195,2010,2011
"T118 R28W S35",5195,2,5,195,2010,2011
"T118 R28W S35",36195,4,36,195,2010,2011
"T118 R28W S35",141141,235,141,141,2010,2011
"T118 R28W S35",195141,4,195,141,2010,2011
"T118 R28W S35",152195,2,152,195,2010,2011
"T118 R28W S35",176111,1,176,111,2010,2011
"T118 R28W S35",195005,3,195,5,2010,2011
"T118 R28W S35",5141,1,5,141,2010,2011
"T118 R28W S35",195036,5,195,36,2010,2011
"T118 R28W S35",36037,2,36,37,2010,2011
"T118 R28W S35",141152,21,141,152,2010,2011
"T118 R28W S35",176023,3,176,23,2010,2011
"T118 R28W S35",176036,98,176,36,2010,2011
"T118 R28W S35",176037,27,176,37,2010,2011
"T118 R28W S35",195176,3,195,176,2010,2011
"T118 R28W S35",121122,10,121,122,2010,2011
"T118 R28W S35",122122,2,122,122,2010,2011
"T118 R28W S35",176005,17,176,5,2010,2011
"T118 R28W S35",176141,7,176,141,2010,2011
"T118 R28W S35",122121,7,122,121,2010,2011
"T118 R28W S35",123122,1,123,122,2010,2011
"T118 R28W S35",141037,1,141,37,2010,2011
"T118 R28W S35",195001,37,195,1,2010,2011
"T118 R28W S35",141176,1,141,176,2010,2011
"T118 R28W S35",142141,1,142,141,2010,2011
"T118 R28W S35",111141,1,111,141,2010,2011
"T118 R28W S35",23141,1,23,141,2010,2011
"T118 R28W S35",141111,1,141,111,2010,2011
"T118 R28W S35",121141,1,121,141,2010,2011
"T118 R28W S35",5005,132,5,5,2010,2011
"T118 R28W S35",121005,2,121,5,2010,2011
"T118 R28W S35",5036,20,5,36,2010,2011
"T118 R28W S35",5001,862,5,1,2010,2011
"T118 R28W S35",5121,6,5,121,2010,2011
"T118 R28W S35",36036,64,36,36,2010,2011
"T118 R28W S35",1001,36,1,1,2010,2011
"T118 R28W S35",176001,58,176,1,2010,2011
"T118 R28W S35",176176,13,176,176,2010,2011
"T118 R28W S35",176142,1,176,142,2010,2011
"T118 R28W S35",1036,11,1,36,2010,2011
"T118 R28W S35",176152,4,176,152,2010,2011
"T118 R28W S35",152152,4,152,152,2010,2011
"T118 R28W S35",1005,187,1,5,2010,2011
"T118 R28W S35",121001,1,121,1,2010,2011
"T118 R28W S35",1195,6,1,195,2010,2011
"T118 R28W S35",36001,2,36,1,2010,2011
"T118 R28W S35",37001,1,37,1,2010,2011
"T118 R28W S35",152176,3,152,176,2010,2011
"T118 R28W S35",121123,1,121,123,2010,2011
"T118 R28W S35",1141,1,1,141,2010,2011
"T118 R28W S35",1176,1,1,176,2010,2011
"T118 R28W S35",176068,1,176,68,2010,2011
"T118 R28W S35",111111,396,111,111,2011,2012
"T118 R28W S35",111195,5,111,195,2011,2012
"T118 R28W S35",141195,4,141,195,2011,2012
"T118 R28W S35",195111,11,195,111,2011,2012
"T118 R28W S35",195141,15,195,141,2011,2012
"T118 R28W S35",195152,1,195,152,2011,2012
"T118 R28W S35",195195,213,195,195,2011,2012
"T118 R28W S35",121121,62,121,121,2011,2012
"T118 R28W S35",141141,222,141,141,2011,2012
"T118 R28W S35",5195,8,5,195,2011,2012
"T118 R28W S35",36195,25,36,195,2011,2012
"T118 R28W S35",152195,5,152,195,2011,2012
"T118 R28W S35",195037,5,195,37,2011,2012
"T118 R28W S35",141142,6,141,142,2011,2012
"T118 R28W S35",5036,1,5,36,2011,2012
"T118 R28W S35",23195,1,23,195,2011,2012
"T118 R28W S35",36036,84,36,36,2011,2012
"T118 R28W S35",36037,12,36,37,2011,2012
"T118 R28W S35",37195,15,37,195,2011,2012
"T118 R28W S35",142141,1,142,141,2011,2012
"T118 R28W S35",176195,11,176,195,2011,2012
"T118 R28W S35",195036,8,195,36,2011,2012
"T118 R28W S35",195176,7,195,176,2011,2012
"T118 R28W S35",37036,7,37,36,2011,2012
"T118 R28W S35",37037,1,37,37,2011,2012
"T118 R28W S35",121122,21,121,122,2011,2012
"T118 R28W S35",122121,7,122,121,2011,2012
"T118 R28W S35",122122,6,122,122,2011,2012
"T118 R28W S35",1036,3,1,36,2011,2012
"T118 R28W S35",1195,52,1,195,2011,2012
"T118 R28W S35",5005,39,5,5,2011,2012
"T118 R28W S35",123122,1,123,122,2011,2012
"T118 R28W S35",152141,18,152,141,2011,2012
"T118 R28W S35",37176,1,37,176,2011,2012
"T118 R28W S35",111141,1,111,141,2011,2012
"T118 R28W S35",195005,2,195,5,2011,2012
"T118 R28W S35",141176,7,141,176,2011,2012
"T118 R28W S35",5001,286,5,1,2011,2012
"T118 R28W S35",141001,3,141,1,2011,2012
"T118 R28W S35",1041,1,1,41,2011,2012
"T118 R28W S35",1111,1,1,111,2011,2012
"T118 R28W S35",121005,5,121,5,2011,2012
"T118 R28W S35",1005,873,1,5,2011,2012
"T118 R28W S35",37005,1,37,5,2011,2012
"T118 R28W S35",36176,3,36,176,2011,2012
"T118 R28W S35",1001,60,1,1,2011,2012
"T118 R28W S35",5121,2,5,121,2011,2012
"T118 R28W S35",1037,1,1,37,2011,2012
"T118 R28W S35",23176,2,23,176,2011,2012
"T118 R28W S35",36005,5,36,5,2011,2012
"T118 R28W S35",176036,2,176,36,2011,2012
"T118 R28W S35",36152,4,36,152,2011,2012
"T118 R28W S35",176005,1,176,5,2011,2012
"T118 R28W S35",176176,2,176,176,2011,2012
"T118 R28W S35",37001,4,37,1,2011,2012
"T118 R28W S35",141152,23,141,152,2011,2012
"T118 R28W S35",195001,6,195,1,2011,2012
"T118 R28W S35",152152,5,152,152,2011,2012
"T118 R28W S35",36001,65,36,1,2011,2012
"T118 R28W S35",176001,2,176,1,2011,2012
"T118 R28W S35",152176,1,152,176,2011,2012
"T118 R28W S35",176152,1,176,152,2011,2012
"T118 R28W S35",37141,1,37,141,2011,2012
"T118 R28W S35",121123,1,121,123,2011,2012
"T118 R28W S35",1061,2,1,61,2011,2012
"T118 R28W S35",176141,2,176,141,2011,2012
"T118 R28W S35",141121,2,141,121,2011,2012
"T118 R28W S35",1152,2,1,152,2011,2012
"T118 R28W S35",1053,1,1,53,2011,2012
"T118 R28W S35",1122,1,1,122,2011,2012
"T118 R28W S35",5012,5,5,12,2011,2012
"T118 R28W S35",68195,1,68,195,2011,2012
"T118 R28W S35",111111,394,111,111,2012,2013
"T118 R28W S35",111195,14,111,195,2012,2013
"T118 R28W S35",141195,8,141,195,2012,2013
"T118 R28W S35",152195,3,152,195,2012,2013
"T118 R28W S35",195111,3,195,111,2012,2013
"T118 R28W S35",195141,1,195,141,2012,2013
"T118 R28W S35",195195,278,195,195,2012,2013
"T118 R28W S35",121121,61,121,121,2012,2013
"T118 R28W S35",141141,239,141,141,2012,2013
"T118 R28W S35",195152,3,195,152,2012,2013
"T118 R28W S35",141152,9,141,152,2012,2013
"T118 R28W S35",37195,7,37,195,2012,2013
"T118 R28W S35",36195,13,36,195,2012,2013
"T118 R28W S35",141142,1,141,142,2012,2013
"T118 R28W S35",141176,3,141,176,2012,2013
"T118 R28W S35",142141,6,142,141,2012,2013
