"xCoords","yCoords","width","colorToUse"
1,6.4,3.42442061570391,"#ffd300"
1.2,6.4,3.42442061570391,"#ffd300"
1.4,6.4,3.42442061570391,"#ffd300"
2,6.4,3.42442061570391,"#ffd300"
1.8,6.4,3.42442061570391,"#ffd300"
1.6,6.4,3.42442061570391,"#ffd300"
1,6.4,2.5596679349706,"#AAAAAA"
1.2,5.8,2.5596679349706,"#AAAAAA"
1.4,5.8,2.5596679349706,"#AAAAAA"
2,1,2.5596679349706,"#ffd300"
1.8,1.6,2.5596679349706,"#ffd300"
1.6,1.6,2.5596679349706,"#ffd300"
1,6.4,37.979937737807,"#4daf4a"
1.2,6.3,37.979937737807,"#4daf4a"
1.4,6.3,37.979937737807,"#4daf4a"
2,5.5,37.979937737807,"#ffd300"
1.8,5.6,37.979937737807,"#ffd300"
1.6,5.6,37.979937737807,"#ffd300"
1,1,0.276720857834659,"#ffd300"
1.2,1.6,0.276720857834659,"#ffd300"
1.4,1.6,0.276720857834659,"#ffd300"
2,6.4,0.276720857834659,"#AAAAAA"
1.8,5.8,0.276720857834659,"#AAAAAA"
1.6,5.8,0.276720857834659,"#AAAAAA"
1,1,35.9391214112764,"#AAAAAA"
1.2,1,35.9391214112764,"#AAAAAA"
1.4,1,35.9391214112764,"#AAAAAA"
2,1,35.9391214112764,"#AAAAAA"
1.8,1,35.9391214112764,"#AAAAAA"
1.6,1,35.9391214112764,"#AAAAAA"
1,1,0.484261501210654,"#4daf4a"
1.2,1.5,0.484261501210654,"#4daf4a"
1.4,1.5,0.484261501210654,"#4daf4a"
2,5.5,0.484261501210654,"#AAAAAA"
1.8,5,0.484261501210654,"#AAAAAA"
1.6,5,0.484261501210654,"#AAAAAA"
1,1,0.13836042891733,"#a65628"
1.2,1.3,0.13836042891733,"#a65628"
1.4,1.3,0.13836042891733,"#a65628"
2,3.7,0.13836042891733,"#AAAAAA"
1.8,3.4,0.13836042891733,"#AAAAAA"
1.6,3.4,0.13836042891733,"#AAAAAA"
1,5.5,16.7416118989969,"#ffd300"
1.2,5.6,16.7416118989969,"#ffd300"
1.4,5.6,16.7416118989969,"#ffd300"
2,6.4,16.7416118989969,"#4daf4a"
1.8,6.3,16.7416118989969,"#4daf4a"
1.6,6.3,16.7416118989969,"#4daf4a"
1,5.5,0.380491179522657,"#AAAAAA"
1.2,5,0.380491179522657,"#AAAAAA"
1.4,5,0.380491179522657,"#AAAAAA"
2,1,0.380491179522657,"#4daf4a"
1.8,1.5,0.380491179522657,"#4daf4a"
1.6,1.5,0.380491179522657,"#4daf4a"
1,5.5,2.07540643375994,"#4daf4a"
1.2,5.5,2.07540643375994,"#4daf4a"
1.4,5.5,2.07540643375994,"#4daf4a"
2,5.5,2.07540643375994,"#4daf4a"
1.8,5.5,2.07540643375994,"#4daf4a"
1.6,5.5,2.07540643375994,"#4daf4a"
2,6.4,3.25147007955725,"#ffd300"
2.2,6.4,3.25147007955725,"#ffd300"
2.4,6.4,3.25147007955725,"#ffd300"
3,6.4,3.25147007955725,"#ffd300"
2.8,6.4,3.25147007955725,"#ffd300"
2.6,6.4,3.25147007955725,"#ffd300"
2,6.4,1.62573503977862,"#AAAAAA"
2.2,5.8,1.62573503977862,"#AAAAAA"
2.4,5.8,1.62573503977862,"#AAAAAA"
3,1,1.62573503977862,"#ffd300"
2.8,1.6,1.62573503977862,"#ffd300"
2.6,1.6,1.62573503977862,"#ffd300"
2,6.4,15.2542372881356,"#4daf4a"
2.2,6.3,15.2542372881356,"#4daf4a"
2.4,6.3,15.2542372881356,"#4daf4a"
3,5.5,15.2542372881356,"#ffd300"
2.8,5.6,15.2542372881356,"#ffd300"
2.6,5.6,15.2542372881356,"#ffd300"
2,6.4,0.311310965063992,"#a65628"
2.2,6.1,0.311310965063992,"#a65628"
2.4,6.1,0.311310965063992,"#a65628"
3,3.7,0.311310965063992,"#ffd300"
2.8,4,0.311310965063992,"#ffd300"
2.6,4,0.311310965063992,"#ffd300"
2,1,2.14458664821861,"#ffd300"
2.2,1.6,2.14458664821861,"#ffd300"
2.4,1.6,2.14458664821861,"#ffd300"
3,6.4,2.14458664821861,"#AAAAAA"
2.8,5.8,2.14458664821861,"#AAAAAA"
2.6,5.8,2.14458664821861,"#AAAAAA"
2,1,0.276720857834659,"#f781bf"
2.2,1.4,0.276720857834659,"#f781bf"
2.4,1.4,0.276720857834659,"#f781bf"
3,4.6,0.276720857834659,"#AAAAAA"
