"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S32",121121,87,121,121,2008,2009
"T106 R15W S32",141141,73,141,141,2008,2009
"T106 R15W S32",190141,1,190,141,2008,2009
"T106 R15W S32",141176,9,141,176,2008,2009
"T106 R15W S32",176195,1,176,195,2008,2009
"T106 R15W S32",176176,561,176,176,2008,2009
"T106 R15W S32",176005,53,176,5,2008,2009
"T106 R15W S32",176036,34,176,36,2008,2009
"T106 R15W S32",176141,15,176,141,2008,2009
"T106 R15W S32",36036,5,36,36,2008,2009
"T106 R15W S32",36176,13,36,176,2008,2009
"T106 R15W S32",121122,4,121,122,2008,2009
"T106 R15W S32",122122,8,122,122,2008,2009
"T106 R15W S32",176037,1,176,37,2008,2009
"T106 R15W S32",5176,45,5,176,2008,2009
"T106 R15W S32",122123,2,122,123,2008,2009
"T106 R15W S32",5005,189,5,5,2008,2009
"T106 R15W S32",5023,3,5,23,2008,2009
"T106 R15W S32",36005,2,36,5,2008,2009
"T106 R15W S32",123122,1,123,122,2008,2009
"T106 R15W S32",36001,10,36,1,2008,2009
"T106 R15W S32",5036,1,5,36,2008,2009
"T106 R15W S32",1001,55,1,1,2008,2009
"T106 R15W S32",1005,526,1,5,2008,2009
"T106 R15W S32",1176,82,1,176,2008,2009
"T106 R15W S32",5001,665,5,1,2008,2009
"T106 R15W S32",195001,2,195,1,2008,2009
"T106 R15W S32",28176,3,28,176,2008,2009
"T106 R15W S32",1028,3,1,28,2008,2009
"T106 R15W S32",5028,23,5,28,2008,2009
"T106 R15W S32",176001,40,176,1,2008,2009
"T106 R15W S32",122176,1,122,176,2008,2009
"T106 R15W S32",5053,5,5,53,2008,2009
"T106 R15W S32",1012,1,1,12,2008,2009
"T106 R15W S32",176012,5,176,12,2008,2009
"T106 R15W S32",5012,180,5,12,2008,2009
"T106 R15W S32",12176,2,12,176,2008,2009
"T106 R15W S32",12005,116,12,5,2008,2009
"T106 R15W S32",121121,63,121,121,2009,2010
"T106 R15W S32",141141,81,141,141,2009,2010
"T106 R15W S32",176195,3,176,195,2009,2010
"T106 R15W S32",195176,1,195,176,2009,2010
"T106 R15W S32",176190,2,176,190,2009,2010
"T106 R15W S32",36176,25,36,176,2009,2010
"T106 R15W S32",176036,81,176,36,2009,2010
"T106 R15W S32",176141,24,176,141,2009,2010
"T106 R15W S32",176176,522,176,176,2009,2010
"T106 R15W S32",176005,20,176,5,2009,2010
"T106 R15W S32",37176,1,37,176,2009,2010
"T106 R15W S32",122121,2,122,121,2009,2010
"T106 R15W S32",122122,9,122,122,2009,2010
"T106 R15W S32",141176,7,141,176,2009,2010
"T106 R15W S32",176063,1,176,63,2009,2010
"T106 R15W S32",28176,17,28,176,2009,2010
"T106 R15W S32",121122,3,121,122,2009,2010
"T106 R15W S32",141121,1,141,121,2009,2010
"T106 R15W S32",23176,3,23,176,2009,2010
"T106 R15W S32",1042,1,1,42,2009,2010
"T106 R15W S32",5005,130,5,5,2009,2010
"T106 R15W S32",5176,71,5,176,2009,2010
"T106 R15W S32",121176,11,121,176,2009,2010
"T106 R15W S32",123122,1,123,122,2009,2010
"T106 R15W S32",1036,30,1,36,2009,2010
"T106 R15W S32",121005,4,121,5,2009,2010
"T106 R15W S32",36036,15,36,36,2009,2010
"T106 R15W S32",122176,2,122,176,2009,2010
"T106 R15W S32",5036,5,5,36,2009,2010
"T106 R15W S32",176001,34,176,1,2009,2010
"T106 R15W S32",1005,671,1,5,2009,2010
"T106 R15W S32",1176,51,1,176,2009,2010
"T106 R15W S32",5001,679,5,1,2009,2010
"T106 R15W S32",1001,12,1,1,2009,2010
"T106 R15W S32",176121,29,176,121,2009,2010
"T106 R15W S32",121001,6,121,1,2009,2010
"T106 R15W S32",123176,1,123,176,2009,2010
"T106 R15W S32",28036,9,28,36,2009,2010
"T106 R15W S32",1121,5,1,121,2009,2010
"T106 R15W S32",53176,2,53,176,2009,2010
"T106 R15W S32",12176,6,12,176,2009,2010
"T106 R15W S32",53036,3,53,36,2009,2010
"T106 R15W S32",5012,1,5,12,2009,2010
"T106 R15W S32",12005,177,12,5,2009,2010
"T106 R15W S32",1053,2,1,53,2009,2010
"T106 R15W S32",12036,2,12,36,2009,2010
"T106 R15W S32",12053,1,12,53,2009,2010
"T106 R15W S32",121121,64,121,121,2010,2011
"T106 R15W S32",190141,2,190,141,2010,2011
"T106 R15W S32",141141,90,141,141,2010,2011
"T106 R15W S32",36037,1,36,37,2010,2011
"T106 R15W S32",176036,14,176,36,2010,2011
"T106 R15W S32",195176,3,195,176,2010,2011
"T106 R15W S32",122122,9,122,122,2010,2011
"T106 R15W S32",176005,87,176,5,2010,2011
"T106 R15W S32",176141,15,176,141,2010,2011
"T106 R15W S32",122121,3,122,121,2010,2011
"T106 R15W S32",122123,1,122,123,2010,2011
"T106 R15W S32",141176,15,141,176,2010,2011
"T106 R15W S32",121176,32,121,176,2010,2011
"T106 R15W S32",5005,69,5,5,2010,2011
"T106 R15W S32",36005,1,36,5,2010,2011
"T106 R15W S32",121005,1,121,5,2010,2011
"T106 R15W S32",5036,8,5,36,2010,2011
"T106 R15W S32",5001,892,5,1,2010,2011
"T106 R15W S32",5121,3,5,121,2010,2011
"T106 R15W S32",36036,43,36,36,2010,2011
"T106 R15W S32",176122,1,176,122,2010,2011
"T106 R15W S32",1001,36,1,1,2010,2011
"T106 R15W S32",176001,140,176,1,2010,2011
"T106 R15W S32",176176,451,176,176,2010,2011
"T106 R15W S32",5122,1,5,122,2010,2011
"T106 R15W S32",1036,5,1,36,2010,2011
"T106 R15W S32",176121,12,176,121,2010,2011
"T106 R15W S32",5176,29,5,176,2010,2011
"T106 R15W S32",1005,652,1,5,2010,2011
"T106 R15W S32",121001,2,121,1,2010,2011
"T106 R15W S32",121036,1,121,36,2010,2011
"T106 R15W S32",36176,7,36,176,2010,2011
"T106 R15W S32",1121,5,1,121,2010,2011
"T106 R15W S32",36001,93,36,1,2010,2011
"T106 R15W S32",42001,1,42,1,2010,2011
"T106 R15W S32",63176,1,63,176,2010,2011
"T106 R15W S32",1176,33,1,176,2010,2011
"T106 R15W S32",12176,1,12,176,2010,2011
"T106 R15W S32",53001,3,53,1,2010,2011
"T106 R15W S32",141195,1,141,195,2011,2012
"T106 R15W S32",121121,85,121,121,2011,2012
"T106 R15W S32",141141,96,141,141,2011,2012
"T106 R15W S32",5036,3,5,36,2011,2012
"T106 R15W S32",36036,50,36,36,2011,2012
"T106 R15W S32",36037,3,36,37,2011,2012
"T106 R15W S32",176195,1,176,195,2011,2012
"T106 R15W S32",121122,2,121,122,2011,2012
"T106 R15W S32",122121,4,122,121,2011,2012
"T106 R15W S32",122122,7,122,122,2011,2012
"T106 R15W S32",1036,76,1,36,2011,2012
"T106 R15W S32",5005,58,5,5,2011,2012
"T106 R15W S32",123122,1,123,122,2011,2012
"T106 R15W S32",37176,1,37,176,2011,2012
"T106 R15W S32",176111,1,176,111,2011,2012
"T106 R15W S32",141176,10,141,176,2011,2012
"T106 R15W S32",176037,5,176,37,2011,2012
"T106 R15W S32",5001,640,5,1,2011,2012
"T106 R15W S32",1005,463,1,5,2011,2012
"T106 R15W S32",36176,18,36,176,2011,2012
"T106 R15W S32",1001,342,1,1,2011,2012
"T106 R15W S32",5121,2,5,121,2011,2012
"T106 R15W S32",176036,9,176,36,2011,2012
"T106 R15W S32",176005,5,176,5,2011,2012
