"xCoords","yCoords","width","colorToUse"
1,6.4,11.0542476970317,"#ffd300"
1.2,6.4,11.0542476970317,"#ffd300"
1.4,6.4,11.0542476970317,"#ffd300"
2,6.4,11.0542476970317,"#ffd300"
1.8,6.4,11.0542476970317,"#ffd300"
1.6,6.4,11.0542476970317,"#ffd300"
1,6.4,2.32002729443876,"#AAAAAA"
1.2,5.8,2.32002729443876,"#AAAAAA"
1.4,5.8,2.32002729443876,"#AAAAAA"
2,1,2.32002729443876,"#ffd300"
1.8,1.6,2.32002729443876,"#ffd300"
1.6,1.6,2.32002729443876,"#ffd300"
1,6.4,50.2558853633572,"#4daf4a"
1.2,6.3,50.2558853633572,"#4daf4a"
1.4,6.3,50.2558853633572,"#4daf4a"
2,5.5,50.2558853633572,"#ffd300"
1.8,5.6,50.2558853633572,"#ffd300"
1.6,5.6,50.2558853633572,"#ffd300"
1,1,0.102354145342886,"#ffd300"
1.2,1.6,0.102354145342886,"#ffd300"
1.4,1.6,0.102354145342886,"#ffd300"
2,6.4,0.102354145342886,"#AAAAAA"
1.8,5.8,0.102354145342886,"#AAAAAA"
1.6,5.8,0.102354145342886,"#AAAAAA"
1,1,8.39303991811668,"#AAAAAA"
1.2,1,8.39303991811668,"#AAAAAA"
1.4,1,8.39303991811668,"#AAAAAA"
2,1,8.39303991811668,"#AAAAAA"
1.8,1,8.39303991811668,"#AAAAAA"
1.6,1,8.39303991811668,"#AAAAAA"
1,1,0.580006823609689,"#4daf4a"
1.2,1.5,0.580006823609689,"#4daf4a"
1.4,1.5,0.580006823609689,"#4daf4a"
2,5.5,0.580006823609689,"#AAAAAA"
1.8,5,0.580006823609689,"#AAAAAA"
1.6,5,0.580006823609689,"#AAAAAA"
1,5.5,24.906175366769,"#ffd300"
1.2,5.6,24.906175366769,"#ffd300"
1.4,5.6,24.906175366769,"#ffd300"
2,6.4,24.906175366769,"#4daf4a"
1.8,6.3,24.906175366769,"#4daf4a"
1.6,6.3,24.906175366769,"#4daf4a"
1,5.5,0.27294438758103,"#AAAAAA"
1.2,5,0.27294438758103,"#AAAAAA"
1.4,5,0.27294438758103,"#AAAAAA"
2,1,0.27294438758103,"#4daf4a"
1.8,1.5,0.27294438758103,"#4daf4a"
1.6,1.5,0.27294438758103,"#4daf4a"
1,5.5,2.11531900375299,"#4daf4a"
1.2,5.5,2.11531900375299,"#4daf4a"
1.4,5.5,2.11531900375299,"#4daf4a"
2,5.5,2.11531900375299,"#4daf4a"
1.8,5.5,2.11531900375299,"#4daf4a"
1.6,5.5,2.11531900375299,"#4daf4a"
2,6.4,0.955305356533606,"#ffd300"
2.2,6.4,0.955305356533606,"#ffd300"
2.4,6.4,0.955305356533606,"#ffd300"
3,6.4,0.955305356533606,"#ffd300"
2.8,6.4,0.955305356533606,"#ffd300"
2.6,6.4,0.955305356533606,"#ffd300"
2,6.4,0.0682360968952576,"#AAAAAA"
2.2,5.8,0.0682360968952576,"#AAAAAA"
2.4,5.8,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#ffd300"
2.8,1.6,0.0682360968952576,"#ffd300"
2.6,1.6,0.0682360968952576,"#ffd300"
2,6.4,35.0392357557148,"#4daf4a"
2.2,6.3,35.0392357557148,"#4daf4a"
2.4,6.3,35.0392357557148,"#4daf4a"
3,5.5,35.0392357557148,"#ffd300"
2.8,5.6,35.0392357557148,"#ffd300"
2.6,5.6,35.0392357557148,"#ffd300"
2,1,2.62708973046742,"#ffd300"
2.2,1.6,2.62708973046742,"#ffd300"
2.4,1.6,2.62708973046742,"#ffd300"
3,6.4,2.62708973046742,"#AAAAAA"
2.8,5.8,2.62708973046742,"#AAAAAA"
2.6,5.8,2.62708973046742,"#AAAAAA"
2,1,7.57420675537359,"#AAAAAA"
2.2,1,7.57420675537359,"#AAAAAA"
2.4,1,7.57420675537359,"#AAAAAA"
3,1,7.57420675537359,"#AAAAAA"
2.8,1,7.57420675537359,"#AAAAAA"
2.6,1,7.57420675537359,"#AAAAAA"
2,1,0.784715114295462,"#4daf4a"
2.2,1.5,0.784715114295462,"#4daf4a"
2.4,1.5,0.784715114295462,"#4daf4a"
3,5.5,0.784715114295462,"#AAAAAA"
2.8,5,0.784715114295462,"#AAAAAA"
2.6,5,0.784715114295462,"#AAAAAA"
2,5.5,49.6417604912999,"#ffd300"
2.2,5.6,49.6417604912999,"#ffd300"
2.4,5.6,49.6417604912999,"#ffd300"
