"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R47W S36",0,27,0,0,2008,2009
"T110 R47W S36",121121,5,121,121,2008,2009
"T110 R47W S36",141141,3,141,141,2008,2009
"T110 R47W S36",190141,1,190,141,2008,2009
"T110 R47W S36",195023,1,195,23,2008,2009
"T110 R47W S36",195176,2,195,176,2008,2009
"T110 R47W S36",195195,1,195,195,2008,2009
"T110 R47W S36",141176,4,141,176,2008,2009
"T110 R47W S36",176195,26,176,195,2008,2009
"T110 R47W S36",176176,319,176,176,2008,2009
"T110 R47W S36",176005,177,176,5,2008,2009
"T110 R47W S36",176036,8,176,36,2008,2009
"T110 R47W S36",195005,1,195,5,2008,2009
"T110 R47W S36",36176,4,36,176,2008,2009
"T110 R47W S36",176023,1,176,23,2008,2009
"T110 R47W S36",176037,1,176,37,2008,2009
"T110 R47W S36",36195,2,36,195,2008,2009
"T110 R47W S36",37176,1,37,176,2008,2009
"T110 R47W S36",5005,16,5,5,2008,2009
"T110 R47W S36",1036,2,1,36,2008,2009
"T110 R47W S36",1195,2,1,195,2008,2009
"T110 R47W S36",1005,371,1,5,2008,2009
"T110 R47W S36",1176,46,1,176,2008,2009
"T110 R47W S36",5001,120,5,1,2008,2009
"T110 R47W S36",176001,25,176,1,2008,2009
"T110 R47W S36",0,27,0,0,2009,2010
"T110 R47W S36",121121,5,121,121,2009,2010
"T110 R47W S36",141141,4,141,141,2009,2010
"T110 R47W S36",195176,22,195,176,2009,2010
"T110 R47W S36",195005,3,195,5,2009,2010
"T110 R47W S36",195036,3,195,36,2009,2010
"T110 R47W S36",36176,6,36,176,2009,2010
"T110 R47W S36",176036,6,176,36,2009,2010
"T110 R47W S36",176141,4,176,141,2009,2010
"T110 R47W S36",176176,256,176,176,2009,2010
"T110 R47W S36",176005,19,176,5,2009,2010
"T110 R47W S36",37176,1,37,176,2009,2010
"T110 R47W S36",23176,1,23,176,2009,2010
"T110 R47W S36",5005,10,5,5,2009,2010
"T110 R47W S36",5176,17,5,176,2009,2010
"T110 R47W S36",36036,1,36,36,2009,2010
"T110 R47W S36",36005,1,36,5,2009,2010
"T110 R47W S36",176037,1,176,37,2009,2010
"T110 R47W S36",176001,90,176,1,2009,2010
"T110 R47W S36",195001,3,195,1,2009,2010
"T110 R47W S36",1005,127,1,5,2009,2010
"T110 R47W S36",1176,2,1,176,2009,2010
"T110 R47W S36",5001,538,5,1,2009,2010
"T110 R47W S36",23028,1,23,28,2009,2010
"T110 R47W S36",1001,16,1,1,2009,2010
"T110 R47W S36",36001,2,36,1,2009,2010
"T110 R47W S36",0,27,0,0,2010,2011
"T110 R47W S36",121121,5,121,121,2010,2011
"T110 R47W S36",176195,2,176,195,2010,2011
"T110 R47W S36",141141,6,141,141,2010,2011
"T110 R47W S36",176036,29,176,36,2010,2011
"T110 R47W S36",176005,11,176,5,2010,2011
"T110 R47W S36",141176,1,141,176,2010,2011
"T110 R47W S36",5005,19,5,5,2010,2011
"T110 R47W S36",5036,1,5,36,2010,2011
"T110 R47W S36",5001,106,5,1,2010,2011
"T110 R47W S36",36036,2,36,36,2010,2011
"T110 R47W S36",176024,1,176,24,2010,2011
"T110 R47W S36",1001,6,1,1,2010,2011
"T110 R47W S36",176001,2,176,1,2010,2011
"T110 R47W S36",176176,260,176,176,2010,2011
"T110 R47W S36",1036,1,1,36,2010,2011
"T110 R47W S36",5176,34,5,176,2010,2011
"T110 R47W S36",1005,539,1,5,2010,2011
"T110 R47W S36",37176,1,37,176,2010,2011
"T110 R47W S36",1131,1,1,131,2010,2011
"T110 R47W S36",36176,8,36,176,2010,2011
"T110 R47W S36",28176,1,28,176,2010,2011
"T110 R47W S36",141036,1,141,36,2010,2011
"T110 R47W S36",1176,102,1,176,2010,2011
"T110 R47W S36",0,27,0,0,2011,2012
"T110 R47W S36",121121,5,121,121,2011,2012
"T110 R47W S36",141141,4,141,141,2011,2012
"T110 R47W S36",36036,8,36,36,2011,2012
"T110 R47W S36",36037,1,36,37,2011,2012
"T110 R47W S36",176195,1,176,195,2011,2012
"T110 R47W S36",195176,2,195,176,2011,2012
"T110 R47W S36",5005,52,5,5,2011,2012
"T110 R47W S36",141176,2,141,176,2011,2012
"T110 R47W S36",176037,2,176,37,2011,2012
"T110 R47W S36",5001,471,5,1,2011,2012
"T110 R47W S36",1005,106,1,5,2011,2012
"T110 R47W S36",36176,23,36,176,2011,2012
"T110 R47W S36",1001,6,1,1,2011,2012
"T110 R47W S36",176036,4,176,36,2011,2012
"T110 R47W S36",176005,15,176,5,2011,2012
