"xCoords","yCoords","width","colorToUse"
1,6.4,0.171526586620926,"#f781bf"
1.2,6.2,0.171526586620926,"#f781bf"
1.4,6.2,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#ffd300"
1.8,4.8,0.171526586620926,"#ffd300"
1.6,4.8,0.171526586620926,"#ffd300"
1,6.4,4.11663807890223,"#AAAAAA"
1.2,5.8,4.11663807890223,"#AAAAAA"
1.4,5.8,4.11663807890223,"#AAAAAA"
2,1,4.11663807890223,"#ffd300"
1.8,1.6,4.11663807890223,"#ffd300"
1.6,1.6,4.11663807890223,"#ffd300"
1,6.4,31.8181818181818,"#4daf4a"
1.2,6.3,31.8181818181818,"#4daf4a"
1.4,6.3,31.8181818181818,"#4daf4a"
2,5.5,31.8181818181818,"#ffd300"
1.8,5.6,31.8181818181818,"#ffd300"
1.6,5.6,31.8181818181818,"#ffd300"
1,4.6,0.0857632933104631,"#f781bf"
1.2,4.6,0.0857632933104631,"#f781bf"
1.4,4.6,0.0857632933104631,"#f781bf"
2,4.6,0.0857632933104631,"#f781bf"
1.8,4.6,0.0857632933104631,"#f781bf"
1.6,4.6,0.0857632933104631,"#f781bf"
1,4.6,0.514579759862779,"#AAAAAA"
1.2,4.2,0.514579759862779,"#AAAAAA"
1.4,4.2,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#f781bf"
1.8,1.4,0.514579759862779,"#f781bf"
1.6,1.4,0.514579759862779,"#f781bf"
1,1,2.14408233276158,"#ffd300"
1.2,1.6,2.14408233276158,"#ffd300"
1.4,1.6,2.14408233276158,"#ffd300"
2,6.4,2.14408233276158,"#AAAAAA"
1.8,5.8,2.14408233276158,"#AAAAAA"
1.6,5.8,2.14408233276158,"#AAAAAA"
1,1,0.686106346483705,"#f781bf"
1.2,1.4,0.686106346483705,"#f781bf"
1.4,1.4,0.686106346483705,"#f781bf"
2,4.6,0.686106346483705,"#AAAAAA"
1.8,4.2,0.686106346483705,"#AAAAAA"
1.6,4.2,0.686106346483705,"#AAAAAA"
1,1,33.3619210977701,"#AAAAAA"
1.2,1,33.3619210977701,"#AAAAAA"
1.4,1,33.3619210977701,"#AAAAAA"
2,1,33.3619210977701,"#AAAAAA"
1.8,1,33.3619210977701,"#AAAAAA"
1.6,1,33.3619210977701,"#AAAAAA"
1,1,15.2658662092624,"#4daf4a"
1.2,1.5,15.2658662092624,"#4daf4a"
1.4,1.5,15.2658662092624,"#4daf4a"
2,5.5,15.2658662092624,"#AAAAAA"
