"xCoords","yCoords","width","colorToUse"
1,6.4,1.40154169586545,"#ffd300"
1.2,6.4,1.40154169586545,"#ffd300"
1.4,6.4,1.40154169586545,"#ffd300"
2,6.4,1.40154169586545,"#ffd300"
1.8,6.4,1.40154169586545,"#ffd300"
1.6,6.4,1.40154169586545,"#ffd300"
1,6.4,2.94323756131745,"#AAAAAA"
1.2,5.8,2.94323756131745,"#AAAAAA"
1.4,5.8,2.94323756131745,"#AAAAAA"
2,1,2.94323756131745,"#ffd300"
1.8,1.6,2.94323756131745,"#ffd300"
1.6,1.6,2.94323756131745,"#ffd300"
1,6.4,34.6881569726699,"#4daf4a"
1.2,6.3,34.6881569726699,"#4daf4a"
1.4,6.3,34.6881569726699,"#4daf4a"
2,5.5,34.6881569726699,"#ffd300"
1.8,5.6,34.6881569726699,"#ffd300"
1.6,5.6,34.6881569726699,"#ffd300"
1,4.6,0.140154169586545,"#ffd300"
1.2,4.8,0.140154169586545,"#ffd300"
1.4,4.8,0.140154169586545,"#ffd300"
2,6.4,0.140154169586545,"#f781bf"
1.8,6.2,0.140154169586545,"#f781bf"
1.6,6.2,0.140154169586545,"#f781bf"
1,4.6,0.0350385423966363,"#f781bf"
1.2,4.6,0.0350385423966363,"#f781bf"
1.4,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
1.8,4.6,0.0350385423966363,"#f781bf"
1.6,4.6,0.0350385423966363,"#f781bf"
1,4.6,1.541695865452,"#AAAAAA"
1.2,4.2,1.541695865452,"#AAAAAA"
1.4,4.2,1.541695865452,"#AAAAAA"
2,1,1.541695865452,"#f781bf"
1.8,1.4,1.541695865452,"#f781bf"
1.6,1.4,1.541695865452,"#f781bf"
1,1,3.08339173090399,"#ffd300"
1.2,1.6,3.08339173090399,"#ffd300"
1.4,1.6,3.08339173090399,"#ffd300"
2,6.4,3.08339173090399,"#AAAAAA"
1.8,5.8,3.08339173090399,"#AAAAAA"
1.6,5.8,3.08339173090399,"#AAAAAA"
1,1,28.801681850035,"#AAAAAA"
1.2,1,28.801681850035,"#AAAAAA"
1.4,1,28.801681850035,"#AAAAAA"
2,1,28.801681850035,"#AAAAAA"
1.8,1,28.801681850035,"#AAAAAA"
1.6,1,28.801681850035,"#AAAAAA"
1,1,0.490539593552908,"#4daf4a"
1.2,1.5,0.490539593552908,"#4daf4a"
1.4,1.5,0.490539593552908,"#4daf4a"
2,5.5,0.490539593552908,"#AAAAAA"
1.8,5,0.490539593552908,"#AAAAAA"
1.6,5,0.490539593552908,"#AAAAAA"
1,5.5,19.9369306236861,"#ffd300"
1.2,5.6,19.9369306236861,"#ffd300"
1.4,5.6,19.9369306236861,"#ffd300"
2,6.4,19.9369306236861,"#4daf4a"
1.8,6.3,19.9369306236861,"#4daf4a"
1.6,6.3,19.9369306236861,"#4daf4a"
1,5.5,0.595655220742817,"#AAAAAA"
1.2,5,0.595655220742817,"#AAAAAA"
1.4,5,0.595655220742817,"#AAAAAA"
2,1,0.595655220742817,"#4daf4a"
1.8,1.5,0.595655220742817,"#4daf4a"
1.6,1.5,0.595655220742817,"#4daf4a"
1,5.5,6.34197617379117,"#4daf4a"
1.2,5.5,6.34197617379117,"#4daf4a"
1.4,5.5,6.34197617379117,"#4daf4a"
2,5.5,6.34197617379117,"#4daf4a"
1.8,5.5,6.34197617379117,"#4daf4a"
1.6,5.5,6.34197617379117,"#4daf4a"
2,6.4,0.420462508759636,"#ffd300"
2.2,6.4,0.420462508759636,"#ffd300"
2.4,6.4,0.420462508759636,"#ffd300"
3,6.4,0.420462508759636,"#ffd300"
2.8,6.4,0.420462508759636,"#ffd300"
2.6,6.4,0.420462508759636,"#ffd300"
2,6.4,4.87035739313245,"#AAAAAA"
2.2,5.8,4.87035739313245,"#AAAAAA"
2.4,5.8,4.87035739313245,"#AAAAAA"
3,1,4.87035739313245,"#ffd300"
2.8,1.6,4.87035739313245,"#ffd300"
2.6,1.6,4.87035739313245,"#ffd300"
2,6.4,19.27119831815,"#4daf4a"
2.2,6.3,19.27119831815,"#4daf4a"
2.4,6.3,19.27119831815,"#4daf4a"
3,5.5,19.27119831815,"#ffd300"
2.8,5.6,19.27119831815,"#ffd300"
2.6,5.6,19.27119831815,"#ffd300"
2,4.6,0.0350385423966363,"#f781bf"
2.2,4.6,0.0350385423966363,"#f781bf"
2.4,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#f781bf"
2.8,4.6,0.0350385423966363,"#f781bf"
2.6,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
2.2,4.2,0.0350385423966363,"#AAAAAA"
2.4,4.2,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
2.8,1.4,0.0350385423966363,"#f781bf"
2.6,1.4,0.0350385423966363,"#f781bf"
2,1,0.455501051156272,"#ffd300"
2.2,1.6,0.455501051156272,"#ffd300"
2.4,1.6,0.455501051156272,"#ffd300"
3,6.4,0.455501051156272,"#AAAAAA"
2.8,5.8,0.455501051156272,"#AAAAAA"
2.6,5.8,0.455501051156272,"#AAAAAA"
2,1,0.490539593552908,"#f781bf"
2.2,1.4,0.490539593552908,"#f781bf"
2.4,1.4,0.490539593552908,"#f781bf"
3,4.6,0.490539593552908,"#AAAAAA"
2.8,4.2,0.490539593552908,"#AAAAAA"
2.6,4.2,0.490539593552908,"#AAAAAA"
2,1,31.8500350385424,"#AAAAAA"
2.2,1,31.8500350385424,"#AAAAAA"
2.4,1,31.8500350385424,"#AAAAAA"
3,1,31.8500350385424,"#AAAAAA"
2.8,1,31.8500350385424,"#AAAAAA"
2.6,1,31.8500350385424,"#AAAAAA"
2,1,1.05115627189909,"#4daf4a"
2.2,1.5,1.05115627189909,"#4daf4a"
2.4,1.5,1.05115627189909,"#4daf4a"
3,5.5,1.05115627189909,"#AAAAAA"
2.8,5,1.05115627189909,"#AAAAAA"
2.6,5,1.05115627189909,"#AAAAAA"
2,5.5,36.8255080588648,"#ffd300"
2.2,5.6,36.8255080588648,"#ffd300"
2.4,5.6,36.8255080588648,"#ffd300"
3,6.4,36.8255080588648,"#4daf4a"
2.8,6.3,36.8255080588648,"#4daf4a"
2.6,6.3,36.8255080588648,"#4daf4a"
2,5.5,0.175192711983181,"#f781bf"
2.2,5.4,0.175192711983181,"#f781bf"
2.4,5.4,0.175192711983181,"#f781bf"
3,4.6,0.175192711983181,"#4daf4a"
2.8,4.7,0.175192711983181,"#4daf4a"
2.6,4.7,0.175192711983181,"#4daf4a"
2,5.5,3.29362298528381,"#AAAAAA"
2.2,5,3.29362298528381,"#AAAAAA"
2.4,5,3.29362298528381,"#AAAAAA"
3,1,3.29362298528381,"#4daf4a"
2.8,1.5,3.29362298528381,"#4daf4a"
2.6,1.5,3.29362298528381,"#4daf4a"
2,5.5,1.22634898388227,"#4daf4a"
2.2,5.5,1.22634898388227,"#4daf4a"
2.4,5.5,1.22634898388227,"#4daf4a"
3,5.5,1.22634898388227,"#4daf4a"
2.8,5.5,1.22634898388227,"#4daf4a"
2.6,5.5,1.22634898388227,"#4daf4a"
3,6.4,19.1660826909601,"#ffd300"
3.2,6.4,19.1660826909601,"#ffd300"
3.4,6.4,19.1660826909601,"#ffd300"
4,6.4,19.1660826909601,"#ffd300"
3.8,6.4,19.1660826909601,"#ffd300"
3.6,6.4,19.1660826909601,"#ffd300"
3,6.4,1.57673440784863,"#AAAAAA"
3.2,5.8,1.57673440784863,"#AAAAAA"
3.4,5.8,1.57673440784863,"#AAAAAA"
4,1,1.57673440784863,"#ffd300"
3.8,1.6,1.57673440784863,"#ffd300"
3.6,1.6,1.57673440784863,"#ffd300"
3,6.4,16.958654519972,"#4daf4a"
3.2,6.3,16.958654519972,"#4daf4a"
3.4,6.3,16.958654519972,"#4daf4a"
4,5.5,16.958654519972,"#ffd300"
3.8,5.6,16.958654519972,"#ffd300"
3.6,5.6,16.958654519972,"#ffd300"
3,4.6,0.210231254379818,"#f781bf"
3.2,4.6,0.210231254379818,"#f781bf"
3.4,4.6,0.210231254379818,"#f781bf"
4,4.6,0.210231254379818,"#f781bf"
3.8,4.6,0.210231254379818,"#f781bf"
3.6,4.6,0.210231254379818,"#f781bf"
3,4.6,0.630693763139453,"#AAAAAA"
3.2,4.2,0.630693763139453,"#AAAAAA"
3.4,4.2,0.630693763139453,"#AAAAAA"
4,1,0.630693763139453,"#f781bf"
3.8,1.4,0.630693763139453,"#f781bf"
3.6,1.4,0.630693763139453,"#f781bf"
3,1,1.541695865452,"#ffd300"
3.2,1.6,1.541695865452,"#ffd300"
3.4,1.6,1.541695865452,"#ffd300"
4,6.4,1.541695865452,"#AAAAAA"
3.8,5.8,1.541695865452,"#AAAAAA"
3.6,5.8,1.541695865452,"#AAAAAA"
3,1,0.770847932725999,"#f781bf"
3.2,1.4,0.770847932725999,"#f781bf"
3.4,1.4,0.770847932725999,"#f781bf"
4,4.6,0.770847932725999,"#AAAAAA"
3.8,4.2,0.770847932725999,"#AAAAAA"
3.6,4.2,0.770847932725999,"#AAAAAA"
3,1,37.3160476524177,"#AAAAAA"
3.2,1,37.3160476524177,"#AAAAAA"
3.4,1,37.3160476524177,"#AAAAAA"
4,1,37.3160476524177,"#AAAAAA"
3.8,1,37.3160476524177,"#AAAAAA"
3.6,1,37.3160476524177,"#AAAAAA"
3,1,0.28030833917309,"#4daf4a"
3.2,1.5,0.28030833917309,"#4daf4a"
3.4,1.5,0.28030833917309,"#4daf4a"
4,5.5,0.28030833917309,"#AAAAAA"
3.8,5,0.28030833917309,"#AAAAAA"
3.6,5,0.28030833917309,"#AAAAAA"
3,5.5,19.5515066573231,"#ffd300"
3.2,5.6,19.5515066573231,"#ffd300"
3.4,5.6,19.5515066573231,"#ffd300"
4,6.4,19.5515066573231,"#4daf4a"
3.8,6.3,19.5515066573231,"#4daf4a"
3.6,6.3,19.5515066573231,"#4daf4a"
3,5.5,1.22634898388227,"#AAAAAA"
3.2,5,1.22634898388227,"#AAAAAA"
3.4,5,1.22634898388227,"#AAAAAA"
4,1,1.22634898388227,"#4daf4a"
3.8,1.5,1.22634898388227,"#4daf4a"
3.6,1.5,1.22634898388227,"#4daf4a"
3,5.5,0.770847932725999,"#4daf4a"
3.2,5.5,0.770847932725999,"#4daf4a"
3.4,5.5,0.770847932725999,"#4daf4a"
4,5.5,0.770847932725999,"#4daf4a"
3.8,5.5,0.770847932725999,"#4daf4a"
3.6,5.5,0.770847932725999,"#4daf4a"
4,6.4,1.64681149264191,"#ffd300"
4.2,6.4,1.64681149264191,"#ffd300"
4.4,6.4,1.64681149264191,"#ffd300"
5,6.4,1.64681149264191,"#ffd300"
4.8,6.4,1.64681149264191,"#ffd300"
4.6,6.4,1.64681149264191,"#ffd300"
4,6.4,1.33146461107218,"#AAAAAA"
4.2,5.8,1.33146461107218,"#AAAAAA"
4.4,5.8,1.33146461107218,"#AAAAAA"
5,1,1.33146461107218,"#ffd300"
4.8,1.6,1.33146461107218,"#ffd300"
4.6,1.6,1.33146461107218,"#ffd300"
4,6.4,37.281009110021,"#4daf4a"
4.2,6.3,37.281009110021,"#4daf4a"
4.4,6.3,37.281009110021,"#4daf4a"
5,5.5,37.281009110021,"#ffd300"
4.8,5.6,37.281009110021,"#ffd300"
4.6,5.6,37.281009110021,"#ffd300"
4,4.6,0.105115627189909,"#f781bf"
4.2,4.6,0.105115627189909,"#f781bf"
4.4,4.6,0.105115627189909,"#f781bf"
5,4.6,0.105115627189909,"#f781bf"
4.8,4.6,0.105115627189909,"#f781bf"
4.6,4.6,0.105115627189909,"#f781bf"
4,4.6,0.770847932725999,"#AAAAAA"
4.2,4.2,0.770847932725999,"#AAAAAA"
4.4,4.2,0.770847932725999,"#AAAAAA"
5,1,0.770847932725999,"#f781bf"
4.8,1.4,0.770847932725999,"#f781bf"
4.6,1.4,0.770847932725999,"#f781bf"
4,1,0.770847932725999,"#ffd300"
4.2,1.6,0.770847932725999,"#ffd300"
4.4,1.6,0.770847932725999,"#ffd300"
5,6.4,0.770847932725999,"#AAAAAA"
4.8,5.8,0.770847932725999,"#AAAAAA"
4.6,5.8,0.770847932725999,"#AAAAAA"
4,1,39.4183601962158,"#AAAAAA"
4.2,1,39.4183601962158,"#AAAAAA"
4.4,1,39.4183601962158,"#AAAAAA"
5,1,39.4183601962158,"#AAAAAA"
4.8,1,39.4183601962158,"#AAAAAA"
4.6,1,39.4183601962158,"#AAAAAA"
4,1,0.66573230553609,"#4daf4a"
4.2,1.5,0.66573230553609,"#4daf4a"
4.4,1.5,0.66573230553609,"#4daf4a"
5,5.5,0.66573230553609,"#AAAAAA"
4.8,5,0.66573230553609,"#AAAAAA"
4.6,5,0.66573230553609,"#AAAAAA"
4,5.5,16.5031534688157,"#ffd300"
