"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S26",111111,2,111,111,2008,2009
"T104 R16W S26",121121,130,121,121,2008,2009
"T104 R16W S26",141141,128,141,141,2008,2009
"T104 R16W S26",141190,1,141,190,2008,2009
"T104 R16W S26",190141,16,190,141,2008,2009
"T104 R16W S26",190190,1,190,190,2008,2009
"T104 R16W S26",195141,1,195,141,2008,2009
"T104 R16W S26",195176,22,195,176,2008,2009
"T104 R16W S26",141176,40,141,176,2008,2009
"T104 R16W S26",190176,1,190,176,2008,2009
"T104 R16W S26",176195,3,176,195,2008,2009
"T104 R16W S26",176190,1,176,190,2008,2009
"T104 R16W S26",176176,406,176,176,2008,2009
"T104 R16W S26",176005,10,176,5,2008,2009
"T104 R16W S26",176141,20,176,141,2008,2009
"T104 R16W S26",36036,1,36,36,2008,2009
"T104 R16W S26",36176,44,36,176,2008,2009
"T104 R16W S26",121122,14,121,122,2008,2009
"T104 R16W S26",122122,10,122,122,2008,2009
"T104 R16W S26",176037,1,176,37,2008,2009
"T104 R16W S26",176152,1,176,152,2008,2009
"T104 R16W S26",5176,15,5,176,2008,2009
"T104 R16W S26",122121,5,122,121,2008,2009
"T104 R16W S26",111176,9,111,176,2008,2009
"T104 R16W S26",5005,181,5,5,2008,2009
"T104 R16W S26",176111,2,176,111,2008,2009
"T104 R16W S26",36001,4,36,1,2008,2009
"T104 R16W S26",1195,1,1,195,2008,2009
"T104 R16W S26",1001,40,1,1,2008,2009
"T104 R16W S26",1005,990,1,5,2008,2009
"T104 R16W S26",1176,77,1,176,2008,2009
"T104 R16W S26",5001,569,5,1,2008,2009
"T104 R16W S26",195001,5,195,1,2008,2009
"T104 R16W S26",28176,7,28,176,2008,2009
"T104 R16W S26",5121,2,5,121,2008,2009
"T104 R16W S26",176001,62,176,1,2008,2009
"T104 R16W S26",111001,11,111,1,2008,2009
"T104 R16W S26",1121,1,1,121,2008,2009
"T104 R16W S26",28001,2,28,1,2008,2009
"T104 R16W S26",141001,1,141,1,2008,2009
