"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S25",121121,111,121,121,2008,2009
"T154 R49W S25",176176,1,176,176,2008,2009
"T154 R49W S25",176005,2,176,5,2008,2009
"T154 R49W S25",176036,1,176,36,2008,2009
"T154 R49W S25",36036,4,36,36,2008,2009
"T154 R49W S25",36176,1,36,176,2008,2009
"T154 R49W S25",122122,7,122,122,2008,2009
"T154 R49W S25",176023,2,176,23,2008,2009
"T154 R49W S25",5176,1,5,176,2008,2009
"T154 R49W S25",122123,1,122,123,2008,2009
"T154 R49W S25",111005,1,111,5,2008,2009
"T154 R49W S25",23023,11,23,23,2008,2009
"T154 R49W S25",37023,1,37,23,2008,2009
"T154 R49W S25",5005,17,5,5,2008,2009
"T154 R49W S25",23005,1359,23,5,2008,2009
"T154 R49W S25",23041,22,23,41,2008,2009
"T154 R49W S25",23042,22,23,42,2008,2009
"T154 R49W S25",5023,604,5,23,2008,2009
"T154 R49W S25",23036,1,23,36,2008,2009
"T154 R49W S25",36005,7,36,5,2008,2009
"T154 R49W S25",36111,2,36,111,2008,2009
"T154 R49W S25",123122,1,123,122,2008,2009
"T154 R49W S25",123123,3,123,123,2008,2009
"T154 R49W S25",41041,1,41,41,2008,2009
"T154 R49W S25",5041,11,5,41,2008,2009
"T154 R49W S25",21005,15,21,5,2008,2009
"T154 R49W S25",24005,5,24,5,2008,2009
"T154 R49W S25",21023,2,21,23,2008,2009
"T154 R49W S25",21041,635,21,41,2008,2009
"T154 R49W S25",21042,13,21,42,2008,2009
"T154 R49W S25",42023,9,42,23,2008,2009
"T154 R49W S25",111041,1,111,41,2008,2009
"T154 R49W S25",111036,1,111,36,2008,2009
"T154 R49W S25",36042,1,36,42,2008,2009
"T154 R49W S25",24041,2,24,41,2008,2009
"T154 R49W S25",176042,1,176,42,2008,2009
"T154 R49W S25",5021,3,5,21,2008,2009
"T154 R49W S25",111001,1,111,1,2008,2009
"T154 R49W S25",111111,2,111,111,2009,2010
"T154 R49W S25",121121,110,121,121,2009,2010
"T154 R49W S25",176111,1,176,111,2009,2010
"T154 R49W S25",36176,3,36,176,2009,2010
"T154 R49W S25",122122,8,122,122,2009,2010
"T154 R49W S25",23176,2,23,176,2009,2010
"T154 R49W S25",5005,666,5,5,2009,2010
"T154 R49W S25",5023,729,5,23,2009,2010
"T154 R49W S25",5042,1,5,42,2009,2010
"T154 R49W S25",5176,10,5,176,2009,2010
"T154 R49W S25",41005,6,41,5,2009,2010
"T154 R49W S25",41023,666,41,23,2009,2010
"T154 R49W S25",42005,11,42,5,2009,2010
"T154 R49W S25",42023,26,42,23,2009,2010
"T154 R49W S25",23005,87,23,5,2009,2010
"T154 R49W S25",23023,132,23,23,2009,2010
"T154 R49W S25",36023,2,36,23,2009,2010
"T154 R49W S25",121023,1,121,23,2009,2010
"T154 R49W S25",123122,1,123,122,2009,2010
"T154 R49W S25",123123,3,123,123,2009,2010
"T154 R49W S25",23041,404,23,41,2009,2010
"T154 R49W S25",23042,4,23,42,2009,2010
"T154 R49W S25",21023,3,21,23,2009,2010
"T154 R49W S25",36111,1,36,111,2009,2010
"T154 R49W S25",1176,1,1,176,2009,2010
"T154 R49W S25",36121,1,36,121,2009,2010
"T154 R49W S25",176121,2,176,121,2009,2010
"T154 R49W S25",111111,2,111,111,2010,2011
"T154 R49W S25",121121,110,121,121,2010,2011
"T154 R49W S25",5195,2,5,195,2010,2011
"T154 R49W S25",176023,2,176,23,2010,2011
"T154 R49W S25",176036,8,176,36,2010,2011
"T154 R49W S25",23111,1,23,111,2010,2011
"T154 R49W S25",122122,9,122,122,2010,2011
"T154 R49W S25",176005,2,176,5,2010,2011
"T154 R49W S25",123122,1,123,122,2010,2011
"T154 R49W S25",5111,4,5,111,2010,2011
"T154 R49W S25",5005,14,5,5,2010,2011
"T154 R49W S25",5023,727,5,23,2010,2011
"T154 R49W S25",23005,697,23,5,2010,2011
"T154 R49W S25",23023,177,23,23,2010,2011
"T154 R49W S25",42005,3,42,5,2010,2011
"T154 R49W S25",5036,5,5,36,2010,2011
"T154 R49W S25",23036,1,23,36,2010,2011
"T154 R49W S25",23042,2,23,42,2010,2011
"T154 R49W S25",23121,1,23,121,2010,2011
"T154 R49W S25",123123,2,123,123,2010,2011
"T154 R49W S25",23041,656,23,41,2010,2011
"T154 R49W S25",5037,1,5,37,2010,2011
"T154 R49W S25",23006,2,23,6,2010,2011
"T154 R49W S25",41023,401,41,23,2010,2011
"T154 R49W S25",176024,3,176,24,2010,2011
"T154 R49W S25",176021,1,176,21,2010,2011
"T154 R49W S25",121024,1,121,24,2010,2011
"T154 R49W S25",41021,3,41,21,2010,2011
"T154 R49W S25",111036,1,111,36,2010,2011
"T154 R49W S25",23021,17,23,21,2010,2011
"T154 R49W S25",5021,16,5,21,2010,2011
"T154 R49W S25",5176,1,5,176,2010,2011
"T154 R49W S25",121036,2,121,36,2010,2011
"T154 R49W S25",23043,5,23,43,2010,2011
"T154 R49W S25",42021,1,42,21,2010,2011
"T154 R49W S25",42037,1,42,37,2010,2011
"T154 R49W S25",111024,1,111,24,2010,2011
"T154 R49W S25",111111,3,111,111,2011,2012
"T154 R49W S25",121121,111,121,121,2011,2012
"T154 R49W S25",36036,6,36,36,2011,2012
"T154 R49W S25",195036,1,195,36,2011,2012
"T154 R49W S25",122122,9,122,122,2011,2012
"T154 R49W S25",5005,2,5,5,2011,2012
"T154 R49W S25",5111,1,5,111,2011,2012
"T154 R49W S25",23005,631,23,5,2011,2012
"T154 R49W S25",23111,10,23,111,2011,2012
"T154 R49W S25",23001,1,23,1,2011,2012
"T154 R49W S25",111036,3,111,36,2011,2012
"T154 R49W S25",5023,689,5,23,2011,2012
"T154 R49W S25",5041,3,5,41,2011,2012
"T154 R49W S25",23023,13,23,23,2011,2012
"T154 R49W S25",23024,4,23,24,2011,2012
"T154 R49W S25",23031,1,23,31,2011,2012
"T154 R49W S25",23036,2,23,36,2011,2012
"T154 R49W S25",23041,614,23,41,2011,2012
"T154 R49W S25",36111,7,36,111,2011,2012
"T154 R49W S25",37111,2,37,111,2011,2012
"T154 R49W S25",122123,1,122,123,2011,2012
"T154 R49W S25",123123,2,123,123,2011,2012
"T154 R49W S25",36023,1,36,23,2011,2012
"T154 R49W S25",41005,563,41,5,2011,2012
"T154 R49W S25",41111,2,41,111,2011,2012
"T154 R49W S25",5042,17,5,42,2011,2012
"T154 R49W S25",6005,1,6,5,2011,2012
"T154 R49W S25",41023,7,41,23,2011,2012
"T154 R49W S25",42005,1,42,5,2011,2012
"T154 R49W S25",23042,21,23,42,2011,2012
"T154 R49W S25",41042,79,41,42,2011,2012
"T154 R49W S25",23021,8,23,21,2011,2012
"T154 R49W S25",24111,4,24,111,2011,2012
"T154 R49W S25",5043,1,5,43,2011,2012
"T154 R49W S25",41024,1,41,24,2011,2012
"T154 R49W S25",5021,3,5,21,2011,2012
"T154 R49W S25",23043,2,23,43,2011,2012
"T154 R49W S25",24036,1,24,36,2011,2012
"T154 R49W S25",176036,1,176,36,2011,2012
"T154 R49W S25",111042,1,111,42,2011,2012
"T154 R49W S25",36042,3,36,42,2011,2012
"T154 R49W S25",195042,1,195,42,2011,2012
"T154 R49W S25",21041,13,21,41,2011,2012
"T154 R49W S25",21005,19,21,5,2011,2012
"T154 R49W S25",21042,6,21,42,2011,2012
"T154 R49W S25",41021,2,41,21,2011,2012
"T154 R49W S25",43023,5,43,23,2011,2012
"T154 R49W S25",42042,1,42,42,2011,2012
"T154 R49W S25",41043,2,41,43,2011,2012
"T154 R49W S25",6043,1,6,43,2011,2012
"T154 R49W S25",111195,2,111,195,2012,2013
"T154 R49W S25",121121,111,121,121,2012,2013
"T154 R49W S25",122122,9,122,122,2012,2013
"T154 R49W S25",111005,3,111,5,2012,2013
"T154 R49W S25",1005,1,1,5,2012,2013
"T154 R49W S25",5001,594,5,1,2012,2013
"T154 R49W S25",5005,618,5,5,2012,2013
"T154 R49W S25",5023,1,5,23,2012,2013
"T154 R49W S25",5042,3,5,42,2012,2013
"T154 R49W S25",5111,1,5,111,2012,2013
"T154 R49W S25",36111,4,36,111,2012,2013
"T154 R49W S25",111001,9,111,1,2012,2013
"T154 R49W S25",111023,4,111,23,2012,2013
"T154 R49W S25",111037,5,111,37,2012,2013
"T154 R49W S25",23001,24,23,1,2012,2013
"T154 R49W S25",23005,6,23,5,2012,2013
"T154 R49W S25",23023,16,23,23,2012,2013
"T154 R49W S25",23036,1,23,36,2012,2013
"T154 R49W S25",24001,2,24,1,2012,2013
"T154 R49W S25",24005,2,24,5,2012,2013
"T154 R49W S25",36005,1,36,5,2012,2013
"T154 R49W S25",36036,2,36,36,2012,2013
"T154 R49W S25",41001,582,41,1,2012,2013
"T154 R49W S25",41005,30,41,5,2012,2013
"T154 R49W S25",111036,3,111,36,2012,2013
"T154 R49W S25",123123,3,123,123,2012,2013
"T154 R49W S25",24023,1,24,23,2012,2013
"T154 R49W S25",41023,17,41,23,2012,2013
"T154 R49W S25",42005,39,42,5,2012,2013
"T154 R49W S25",23041,664,23,41,2012,2013
"T154 R49W S25",42023,6,42,23,2012,2013
"T154 R49W S25",21005,1,21,5,2012,2013
"T154 R49W S25",111176,3,111,176,2012,2013
"T154 R49W S25",21001,7,21,1,2012,2013
"T154 R49W S25",31005,1,31,5,2012,2013
"T154 R49W S25",42111,1,42,111,2012,2013
"T154 R49W S25",43005,3,43,5,2012,2013
"T154 R49W S25",43001,3,43,1,2012,2013
"T154 R49W S25",23024,1,23,24,2012,2013
"T154 R49W S25",36037,3,36,37,2012,2013
"T154 R49W S25",41024,1,41,24,2012,2013
"T154 R49W S25",36176,3,36,176,2012,2013
"T154 R49W S25",21023,2,21,23,2012,2013
"T154 R49W S25",23042,1,23,42,2012,2013
"T154 R49W S25",42001,80,42,1,2012,2013
"T154 R49W S25",23031,2,23,31,2012,2013
"T154 R49W S25",21036,1,21,36,2012,2013
"T154 R49W S25",42036,1,42,36,2012,2013
"T154 R49W S25",21042,2,21,42,2012,2013
"T154 R49W S25",42042,2,42,42,2012,2013
"T154 R49W S25",36042,1,36,42,2012,2013
"T154 R49W S25",121121,111,121,121,2013,2014
"T154 R49W S25",195037,1,195,37,2013,2014
"T154 R49W S25",176190,2,176,190,2013,2014
"T154 R49W S25",122122,9,122,122,2013,2014
"T154 R49W S25",195024,1,195,24,2013,2014
"T154 R49W S25",36005,2,36,5,2013,2014
"T154 R49W S25",36036,5,36,36,2013,2014
"T154 R49W S25",176037,1,176,37,2013,2014
"T154 R49W S25",23005,25,23,5,2013,2014
"T154 R49W S25",37190,1,37,190,2013,2014
"T154 R49W S25",176111,2,176,111,2013,2014
"T154 R49W S25",5005,54,5,5,2013,2014
"T154 R49W S25",5023,621,5,23,2013,2014
"T154 R49W S25",23023,1,23,23,2013,2014
"T154 R49W S25",1023,17,1,23,2013,2014
"T154 R49W S25",37024,1,37,24,2013,2014
"T154 R49W S25",1001,22,1,1,2013,2014
"T154 R49W S25",1005,1262,1,5,2013,2014
"T154 R49W S25",5041,1,5,41,2013,2014
"T154 R49W S25",37005,1,37,5,2013,2014
"T154 R49W S25",37036,5,37,36,2013,2014
"T154 R49W S25",41005,1,41,5,2013,2014
"T154 R49W S25",111005,2,111,5,2013,2014
"T154 R49W S25",111006,1,111,6,2013,2014
"T154 R49W S25",111036,2,111,36,2013,2014
"T154 R49W S25",123123,3,123,123,2013,2014
"T154 R49W S25",23001,1,23,1,2013,2014
"T154 R49W S25",23041,1,23,41,2013,2014
"T154 R49W S25",31005,2,31,5,2013,2014
"T154 R49W S25",5042,29,5,42,2013,2014
"T154 R49W S25",42005,5,42,5,2013,2014
"T154 R49W S25",41001,663,41,1,2013,2014
"T154 R49W S25",176036,1,176,36,2013,2014
"T154 R49W S25",23042,19,23,42,2013,2014
"T154 R49W S25",42042,3,42,42,2013,2014
"T154 R49W S25",24042,2,24,42,2013,2014
"T154 R49W S25",111042,1,111,42,2013,2014
"T154 R49W S25",42001,1,42,1,2013,2014
"T154 R49W S25",36042,1,36,42,2013,2014
"T154 R49W S25",111111,1,111,111,2014,2015
"T154 R49W S25",111190,1,111,190,2014,2015
"T154 R49W S25",121121,111,121,121,2014,2015
"T154 R49W S25",190190,3,190,190,2014,2015
"T154 R49W S25",122122,9,122,122,2014,2015
"T154 R49W S25",123123,3,123,123,2014,2015
"T154 R49W S25",36036,4,36,36,2014,2015
"T154 R49W S25",36190,1,36,190,2014,2015
"T154 R49W S25",1005,667,1,5,2014,2015
"T154 R49W S25",5005,82,5,5,2014,2015
"T154 R49W S25",5023,646,5,23,2014,2015
"T154 R49W S25",1023,11,1,23,2014,2015
"T154 R49W S25",5001,16,5,1,2014,2015
"T154 R49W S25",5006,2,5,6,2014,2015
"T154 R49W S25",5021,3,5,21,2014,2015
"T154 R49W S25",5031,2,5,31,2014,2015
"T154 R49W S25",5036,4,5,36,2014,2015
"T154 R49W S25",5041,596,5,41,2014,2015
"T154 R49W S25",6023,1,6,23,2014,2015
"T154 R49W S25",23023,637,23,23,2014,2015
"T154 R49W S25",24023,1,24,23,2014,2015
"T154 R49W S25",36023,7,36,23,2014,2015
"T154 R49W S25",36111,1,36,111,2014,2015
"T154 R49W S25",37023,1,37,23,2014,2015
"T154 R49W S25",41005,2,41,5,2014,2015
"T154 R49W S25",23021,2,23,21,2014,2015
"T154 R49W S25",42023,22,42,23,2014,2015
"T154 R49W S25",1001,1,1,1,2014,2015
"T154 R49W S25",5042,3,5,42,2014,2015
"T154 R49W S25",37001,1,37,1,2014,2015
"T154 R49W S25",1041,8,1,41,2014,2015
"T154 R49W S25",24190,1,24,190,2014,2015
"T154 R49W S25",42021,3,42,21,2014,2015
"T154 R49W S25",42005,11,42,5,2014,2015
"T154 R49W S25",42036,12,42,36,2014,2015
"T154 R49W S25",42024,1,42,24,2014,2015
"T154 R49W S25",42042,6,42,42,2014,2015
"T154 R49W S25",111111,1,111,111,2015,2016
"T154 R49W S25",121121,111,121,121,2015,2016
"T154 R49W S25",190111,5,190,111,2015,2016
"T154 R49W S25",190141,1,190,141,2015,2016
"T154 R49W S25",122122,9,122,122,2015,2016
"T154 R49W S25",123123,3,123,123,2015,2016
"T154 R49W S25",36036,2,36,36,2015,2016
"T154 R49W S25",36005,13,36,5,2015,2016
"T154 R49W S25",5005,6,5,5,2015,2016
"T154 R49W S25",111141,1,111,141,2015,2016
"T154 R49W S25",23005,159,23,5,2015,2016
"T154 R49W S25",5001,2,5,1,2015,2016
"T154 R49W S25",5023,629,5,23,2015,2016
"T154 R49W S25",5041,1,5,41,2015,2016
"T154 R49W S25",5042,2,5,42,2015,2016
"T154 R49W S25",41005,1,41,5,2015,2016
"T154 R49W S25",1023,17,1,23,2015,2016
"T154 R49W S25",5021,121,5,21,2015,2016
"T154 R49W S25",5036,1,5,36,2015,2016
"T154 R49W S25",6023,1,6,23,2015,2016
"T154 R49W S25",21005,4,21,5,2015,2016
"T154 R49W S25",21041,1,21,41,2015,2016
"T154 R49W S25",23001,106,23,1,2015,2016
"T154 R49W S25",23021,1,23,21,2015,2016
"T154 R49W S25",23023,89,23,23,2015,2016
"T154 R49W S25",23036,3,23,36,2015,2016
"T154 R49W S25",23041,924,23,41,2015,2016
"T154 R49W S25",31005,1,31,5,2015,2016
"T154 R49W S25",36023,1,36,23,2015,2016
"T154 R49W S25",41023,602,41,23,2015,2016
"T154 R49W S25",1005,1,1,5,2015,2016
"T154 R49W S25",21023,2,21,23,2015,2016
"T154 R49W S25",23006,40,23,6,2015,2016
"T154 R49W S25",23042,3,23,42,2015,2016
"T154 R49W S25",41021,1,41,21,2015,2016
"T154 R49W S25",42005,2,42,5,2015,2016
"T154 R49W S25",42023,5,42,23,2015,2016
"T154 R49W S25",6021,1,6,21,2015,2016
"T154 R49W S25",21042,1,21,42,2015,2016
"T154 R49W S25",31042,1,31,42,2015,2016
"T154 R49W S25",36042,4,36,42,2015,2016
"T154 R49W S25",42021,1,42,21,2015,2016
"T154 R49W S25",24042,1,24,42,2015,2016
"T154 R49W S25",23043,1,23,43,2015,2016
"T154 R49W S25",42042,1,42,42,2015,2016
"T154 R49W S25",111111,5,111,111,2016,2017
"T154 R49W S25",121121,111,121,121,2016,2017
"T154 R49W S25",141190,1,141,190,2016,2017
"T154 R49W S25",122122,9,122,122,2016,2017
"T154 R49W S25",123123,3,123,123,2016,2017
"T154 R49W S25",36036,4,36,36,2016,2017
"T154 R49W S25",141111,1,141,111,2016,2017
"T154 R49W S25",5005,151,5,5,2016,2017
"T154 R49W S25",5059,2,5,59,2016,2017
"T154 R49W S25",1005,95,1,5,2016,2017
"T154 R49W S25",1036,2,1,36,2016,2017
"T154 R49W S25",6005,21,6,5,2016,2017
"T154 R49W S25",23005,755,23,5,2016,2017
"T154 R49W S25",41005,393,41,5,2016,2017
"T154 R49W S25",42005,11,42,5,2016,2017
"T154 R49W S25",5001,9,5,1,2016,2017
"T154 R49W S25",5036,19,5,36,2016,2017
"T154 R49W S25",21005,5,21,5,2016,2017
"T154 R49W S25",23001,25,23,1,2016,2017
"T154 R49W S25",23036,5,23,36,2016,2017
"T154 R49W S25",36037,2,36,37,2016,2017
"T154 R49W S25",23041,552,23,41,2016,2017
