"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S22",111111,142,111,111,2008,2009
"T115 R21W S22",111195,24,111,195,2008,2009
"T115 R21W S22",121121,409,121,121,2008,2009
"T115 R21W S22",121121,348,121,121,2008,2009
"T115 R21W S22",141141,8,141,141,2008,2009
"T115 R21W S22",141141,66,141,141,2008,2009
"T115 R21W S22",141190,1,141,190,2008,2009
"T115 R21W S22",141190,3,141,190,2008,2009
"T115 R21W S22",141195,25,141,195,2008,2009
"T115 R21W S22",190141,1,190,141,2008,2009
"T115 R21W S22",195111,1,195,111,2008,2009
"T115 R21W S22",195141,1,195,141,2008,2009
"T115 R21W S22",195176,1,195,176,2008,2009
"T115 R21W S22",195195,13,195,195,2008,2009
"T115 R21W S22",141176,1,141,176,2008,2009
"T115 R21W S22",176195,4,176,195,2008,2009
"T115 R21W S22",176176,10,176,176,2008,2009
"T115 R21W S22",176141,2,176,141,2008,2009
"T115 R21W S22",142141,2,142,141,2008,2009
"T115 R21W S22",121122,12,121,122,2008,2009
"T115 R21W S22",121122,11,121,122,2008,2009
"T115 R21W S22",122122,438,122,122,2008,2009
"T115 R21W S22",122122,456,122,122,2008,2009
"T115 R21W S22",122123,3,122,123,2008,2009
"T115 R21W S22",122123,22,122,123,2008,2009
"T115 R21W S22",122121,7,122,121,2008,2009
"T115 R21W S22",122121,3,122,121,2008,2009
"T115 R21W S22",111176,2,111,176,2008,2009
"T115 R21W S22",111141,3,111,141,2008,2009
"T115 R21W S22",123122,16,123,122,2008,2009
"T115 R21W S22",123122,15,123,122,2008,2009
"T115 R21W S22",123123,434,123,123,2008,2009
"T115 R21W S22",123123,250,123,123,2008,2009
"T115 R21W S22",124123,6,124,123,2008,2009
"T115 R21W S22",124123,1,124,123,2008,2009
"T115 R21W S22",141111,7,141,111,2008,2009
"T115 R21W S22",123124,5,123,124,2008,2009
"T115 R21W S22",123124,3,123,124,2008,2009
"T115 R21W S22",124124,71,124,124,2008,2009
"T115 R21W S22",124124,65,124,124,2008,2009
"T115 R21W S22",152141,1,152,141,2008,2009
"T115 R21W S22",123121,1,123,121,2008,2009
"T115 R21W S22",123121,2,123,121,2008,2009
"T115 R21W S22",124121,1,124,121,2008,2009
"T115 R21W S22",121176,1,121,176,2008,2009
"T115 R21W S22",122124,1,122,124,2008,2009
"T115 R21W S22",121141,1,121,141,2008,2009
"T115 R21W S22",121124,1,121,124,2008,2009
"T115 R21W S22",123141,1,123,141,2008,2009
"T115 R21W S22",124131,1,124,131,2008,2009
"T115 R21W S22",111111,127,111,111,2009,2010
"T115 R21W S22",111195,15,111,195,2009,2010
"T115 R21W S22",121121,147,121,121,2009,2010
"T115 R21W S22",121121,179,121,121,2009,2010
"T115 R21W S22",141141,8,141,141,2009,2010
"T115 R21W S22",141141,53,141,141,2009,2010
"T115 R21W S22",176195,2,176,195,2009,2010
"T115 R21W S22",190141,1,190,141,2009,2010
"T115 R21W S22",190141,2,190,141,2009,2010
"T115 R21W S22",190195,1,190,195,2009,2010
"T115 R21W S22",195111,9,195,111,2009,2010
"T115 R21W S22",195141,17,195,141,2009,2010
"T115 R21W S22",195152,1,195,152,2009,2010
"T115 R21W S22",195176,3,195,176,2009,2010
"T115 R21W S22",195195,33,195,195,2009,2010
"T115 R21W S22",141195,12,141,195,2009,2010
"T115 R21W S22",176152,1,176,152,2009,2010
"T115 R21W S22",111141,8,111,141,2009,2010
"T115 R21W S22",176111,2,176,111,2009,2010
"T115 R21W S22",121141,162,121,141,2009,2010
"T115 R21W S22",121141,75,121,141,2009,2010
"T115 R21W S22",121195,2,121,195,2009,2010
"T115 R21W S22",176176,9,176,176,2009,2010
"T115 R21W S22",121142,1,121,142,2009,2010
"T115 R21W S22",121142,7,121,142,2009,2010
"T115 R21W S22",122121,12,122,121,2009,2010
"T115 R21W S22",122121,34,122,121,2009,2010
"T115 R21W S22",122122,357,122,122,2009,2010
"T115 R21W S22",122122,399,122,122,2009,2010
"T115 R21W S22",141142,11,141,142,2009,2010
"T115 R21W S22",141176,2,141,176,2009,2010
"T115 R21W S22",122123,87,122,123,2009,2010
"T115 R21W S22",122123,36,122,123,2009,2010
"T115 R21W S22",122141,9,122,141,2009,2010
"T115 R21W S22",122141,12,122,141,2009,2010
"T115 R21W S22",195142,3,195,142,2009,2010
"T115 R21W S22",121122,100,121,122,2009,2010
"T115 R21W S22",121122,83,121,122,2009,2010
"T115 R21W S22",121176,1,121,176,2009,2010
"T115 R21W S22",121176,7,121,176,2009,2010
"T115 R21W S22",123122,118,123,122,2009,2010
"T115 R21W S22",123122,110,123,122,2009,2010
"T115 R21W S22",123123,298,123,123,2009,2010
"T115 R21W S22",123123,148,123,123,2009,2010
"T115 R21W S22",123124,27,123,124,2009,2010
"T115 R21W S22",123124,15,123,124,2009,2010
"T115 R21W S22",121005,1,121,5,2009,2010
"T115 R21W S22",124123,15,124,123,2009,2010
"T115 R21W S22",124123,10,124,123,2009,2010
"T115 R21W S22",124124,62,124,124,2009,2010
"T115 R21W S22",124124,58,124,124,2009,2010
"T115 R21W S22",121123,5,121,123,2009,2010
"T115 R21W S22",121123,1,121,123,2009,2010
"T115 R21W S22",176142,1,176,142,2009,2010
"T115 R21W S22",124121,1,124,121,2009,2010
"T115 R21W S22",122142,1,122,142,2009,2010
"T115 R21W S22",122142,1,122,142,2009,2010
"T115 R21W S22",131122,1,131,122,2009,2010
"T115 R21W S22",111111,131,111,111,2010,2011
"T115 R21W S22",111195,7,111,195,2010,2011
"T115 R21W S22",121121,113,121,121,2010,2011
"T115 R21W S22",121121,147,121,121,2010,2011
"T115 R21W S22",141195,16,141,195,2010,2011
"T115 R21W S22",176195,10,176,195,2010,2011
"T115 R21W S22",195111,11,195,111,2010,2011
"T115 R21W S22",195195,30,195,195,2010,2011
"T115 R21W S22",141141,179,141,141,2010,2011
"T115 R21W S22",141141,135,141,141,2010,2011
"T115 R21W S22",195141,20,195,141,2010,2011
"T115 R21W S22",152195,1,152,195,2010,2011
"T115 R21W S22",195005,2,195,5,2010,2011
"T115 R21W S22",141121,6,141,121,2010,2011
"T115 R21W S22",141152,1,141,152,2010,2011
"T115 R21W S22",176190,1,176,190,2010,2011
"T115 R21W S22",195121,2,195,121,2010,2011
"T115 R21W S22",121122,42,121,122,2010,2011
"T115 R21W S22",121122,62,121,122,2010,2011
"T115 R21W S22",122122,383,122,122,2010,2011
"T115 R21W S22",122122,428,122,122,2010,2011
