"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S29",121121,129,121,121,2008,2009
"T137 R48W S29",141141,7,141,141,2008,2009
"T137 R48W S29",141190,5,141,190,2008,2009
"T137 R48W S29",190141,7,190,141,2008,2009
"T137 R48W S29",190190,7,190,190,2008,2009
"T137 R48W S29",195176,1,195,176,2008,2009
"T137 R48W S29",176176,11,176,176,2008,2009
"T137 R48W S29",176005,6,176,5,2008,2009
"T137 R48W S29",176036,10,176,36,2008,2009
"T137 R48W S29",195005,1,195,5,2008,2009
"T137 R48W S29",195036,1,195,36,2008,2009
"T137 R48W S29",36036,4,36,36,2008,2009
"T137 R48W S29",36176,1,36,176,2008,2009
"T137 R48W S29",121122,4,121,122,2008,2009
"T137 R48W S29",122122,36,122,122,2008,2009
"T137 R48W S29",176037,1,176,37,2008,2009
"T137 R48W S29",122121,3,122,121,2008,2009
"T137 R48W S29",23176,1,23,176,2008,2009
"T137 R48W S29",23023,19,23,23,2008,2009
"T137 R48W S29",23111,3,23,111,2008,2009
"T137 R48W S29",23001,52,23,1,2008,2009
"T137 R48W S29",23005,1210,23,5,2008,2009
"T137 R48W S29",23041,600,23,41,2008,2009
"T137 R48W S29",23042,1,23,42,2008,2009
"T137 R48W S29",23190,1,23,190,2008,2009
"T137 R48W S29",5023,363,5,23,2008,2009
"T137 R48W S29",23036,10,23,36,2008,2009
"T137 R48W S29",123122,1,123,122,2008,2009
"T137 R48W S29",123123,4,123,123,2008,2009
"T137 R48W S29",176111,1,176,111,2008,2009
"T137 R48W S29",41121,6,41,121,2008,2009
"T137 R48W S29",121005,11,121,5,2008,2009
"T137 R48W S29",5006,1,5,6,2008,2009
"T137 R48W S29",5041,3,5,41,2008,2009
"T137 R48W S29",23121,3,23,121,2008,2009
"T137 R48W S29",41023,309,41,23,2008,2009
"T137 R48W S29",23021,4,23,21,2008,2009
"T137 R48W S29",1176,1,1,176,2008,2009
"T137 R48W S29",5001,1,5,1,2008,2009
"T137 R48W S29",23006,1,23,6,2008,2009
"T137 R48W S29",195001,1,195,1,2008,2009
"T137 R48W S29",59036,1,59,36,2008,2009
"T137 R48W S29",176021,1,176,21,2008,2009
"T137 R48W S29",121041,1,121,41,2008,2009
"T137 R48W S29",176121,1,176,121,2008,2009
"T137 R48W S29",41059,1,41,59,2008,2009
"T137 R48W S29",121121,135,121,121,2009,2010
"T137 R48W S29",141141,7,141,141,2009,2010
"T137 R48W S29",141190,7,141,190,2009,2010
"T137 R48W S29",190141,3,190,141,2009,2010
"T137 R48W S29",190190,10,190,190,2009,2010
"T137 R48W S29",111176,1,111,176,2009,2010
"T137 R48W S29",36176,21,36,176,2009,2010
"T137 R48W S29",36195,1,36,195,2009,2010
"T137 R48W S29",176036,1,176,36,2009,2010
"T137 R48W S29",176176,13,176,176,2009,2010
"T137 R48W S29",176023,1,176,23,2009,2010
"T137 R48W S29",37176,1,37,176,2009,2010
"T137 R48W S29",122121,20,122,121,2009,2010
"T137 R48W S29",122122,20,122,122,2009,2010
"T137 R48W S29",122123,1,122,123,2009,2010
"T137 R48W S29",121122,1,121,122,2009,2010
"T137 R48W S29",23176,1,23,176,2009,2010
"T137 R48W S29",5005,674,5,5,2009,2010
"T137 R48W S29",5023,516,5,23,2009,2010
"T137 R48W S29",5061,1,5,61,2009,2010
"T137 R48W S29",5176,16,5,176,2009,2010
"T137 R48W S29",41005,1,41,5,2009,2010
"T137 R48W S29",41023,588,41,23,2009,2010
"T137 R48W S29",41121,5,41,121,2009,2010
"T137 R48W S29",41176,5,41,176,2009,2010
"T137 R48W S29",42023,1,42,23,2009,2010
"T137 R48W S29",111005,3,111,5,2009,2010
"T137 R48W S29",5024,2,5,24,2009,2010
"T137 R48W S29",23005,336,23,5,2009,2010
"T137 R48W S29",36023,2,36,23,2009,2010
"T137 R48W S29",121176,2,121,176,2009,2010
"T137 R48W S29",123122,1,123,122,2009,2010
"T137 R48W S29",123123,3,123,123,2009,2010
"T137 R48W S29",1023,44,1,23,2009,2010
"T137 R48W S29",5121,12,5,121,2009,2010
"T137 R48W S29",6176,1,6,176,2009,2010
"T137 R48W S29",23041,336,23,41,2009,2010
"T137 R48W S29",23121,1,23,121,2009,2010
"T137 R48W S29",121005,4,121,5,2009,2010
"T137 R48W S29",36005,1,36,5,2009,2010
"T137 R48W S29",23001,17,23,1,2009,2010
"T137 R48W S29",36041,1,36,41,2009,2010
"T137 R48W S29",41041,2,41,41,2009,2010
"T137 R48W S29",6023,1,6,23,2009,2010
"T137 R48W S29",1005,2,1,5,2009,2010
"T137 R48W S29",1176,3,1,176,2009,2010
"T137 R48W S29",5041,4,5,41,2009,2010
"T137 R48W S29",5001,3,5,1,2009,2010
"T137 R48W S29",1001,1,1,1,2009,2010
"T137 R48W S29",1111,1,1,111,2009,2010
"T137 R48W S29",59005,1,59,5,2009,2010
"T137 R48W S29",21176,4,21,176,2009,2010
"T137 R48W S29",41024,3,41,24,2009,2010
"T137 R48W S29",1024,3,1,24,2009,2010
"T137 R48W S29",21036,1,21,36,2009,2010
"T137 R48W S29",121121,148,121,121,2010,2011
"T137 R48W S29",141190,5,141,190,2010,2011
"T137 R48W S29",176195,21,176,195,2010,2011
"T137 R48W S29",190141,12,190,141,2010,2011
"T137 R48W S29",190190,5,190,190,2010,2011
"T137 R48W S29",141141,5,141,141,2010,2011
"T137 R48W S29",195036,1,195,36,2010,2011
"T137 R48W S29",36037,1,36,37,2010,2011
"T137 R48W S29",176023,5,176,23,2010,2011
"T137 R48W S29",176036,6,176,36,2010,2011
"T137 R48W S29",176037,3,176,37,2010,2011
"T137 R48W S29",23195,3,23,195,2010,2011
"T137 R48W S29",121122,18,121,122,2010,2011
"T137 R48W S29",122122,15,122,122,2010,2011
"T137 R48W S29",176005,20,176,5,2010,2011
"T137 R48W S29",122121,6,122,121,2010,2011
"T137 R48W S29",122123,1,122,123,2010,2011
"T137 R48W S29",24195,1,24,195,2010,2011
"T137 R48W S29",5023,1012,5,23,2010,2011
"T137 R48W S29",23005,605,23,5,2010,2011
"T137 R48W S29",23023,14,23,23,2010,2011
"T137 R48W S29",36005,1,36,5,2010,2011
"T137 R48W S29",121005,7,121,5,2010,2011
"T137 R48W S29",23121,1,23,121,2010,2011
"T137 R48W S29",24005,2,24,5,2010,2011
"T137 R48W S29",24023,1,24,23,2010,2011
"T137 R48W S29",123123,4,123,123,2010,2011
"T137 R48W S29",5001,2,5,1,2010,2011
"T137 R48W S29",23001,35,23,1,2010,2011
"T137 R48W S29",23041,494,23,41,2010,2011
"T137 R48W S29",5041,4,5,41,2010,2011
"T137 R48W S29",23006,1,23,6,2010,2011
"T137 R48W S29",176041,5,176,41,2010,2011
"T137 R48W S29",41023,338,41,23,2010,2011
"T137 R48W S29",41005,3,41,5,2010,2011
"T137 R48W S29",5121,4,5,121,2010,2011
"T137 R48W S29",1023,17,1,23,2010,2011
"T137 R48W S29",176001,3,176,1,2010,2011
"T137 R48W S29",176176,2,176,176,2010,2011
"T137 R48W S29",41001,1,41,1,2010,2011
"T137 R48W S29",176061,2,176,61,2010,2011
"T137 R48W S29",176121,1,176,121,2010,2011
"T137 R48W S29",24041,1,24,41,2010,2011
"T137 R48W S29",24001,3,24,1,2010,2011
"T137 R48W S29",61176,1,61,176,2010,2011
"T137 R48W S29",111041,1,111,41,2010,2011
"T137 R48W S29",41041,1,41,41,2010,2011
"T137 R48W S29",1041,4,1,41,2010,2011
"T137 R48W S29",141190,7,141,190,2011,2012
"T137 R48W S29",190141,4,190,141,2011,2012
"T137 R48W S29",190190,6,190,190,2011,2012
"T137 R48W S29",195111,9,195,111,2011,2012
"T137 R48W S29",195195,4,195,195,2011,2012
"T137 R48W S29",121121,149,121,121,2011,2012
"T137 R48W S29",141141,10,141,141,2011,2012
"T137 R48W S29",5195,4,5,195,2011,2012
"T137 R48W S29",36195,1,36,195,2011,2012
"T137 R48W S29",23195,2,23,195,2011,2012
"T137 R48W S29",176195,1,176,195,2011,2012
"T137 R48W S29",195036,1,195,36,2011,2012
"T137 R48W S29",195176,3,195,176,2011,2012
"T137 R48W S29",61195,1,61,195,2011,2012
"T137 R48W S29",121122,6,121,122,2011,2012
"T137 R48W S29",122121,8,122,121,2011,2012
"T137 R48W S29",122122,25,122,122,2011,2012
"T137 R48W S29",1036,1,1,36,2011,2012
"T137 R48W S29",1195,1,1,195,2011,2012
"T137 R48W S29",5005,3,5,5,2011,2012
"T137 R48W S29",123122,1,123,122,2011,2012
"T137 R48W S29",5111,7,5,111,2011,2012
"T137 R48W S29",23005,675,23,5,2011,2012
"T137 R48W S29",23111,4,23,111,2011,2012
"T137 R48W S29",5001,6,5,1,2011,2012
"T137 R48W S29",23001,73,23,1,2011,2012
"T137 R48W S29",5023,610,5,23,2011,2012
"T137 R48W S29",23023,12,23,23,2011,2012
"T137 R48W S29",23036,1,23,36,2011,2012
"T137 R48W S29",23041,619,23,41,2011,2012
"T137 R48W S29",36111,1,36,111,2011,2012
"T137 R48W S29",37111,2,37,111,2011,2012
"T137 R48W S29",121023,5,121,23,2011,2012
"T137 R48W S29",123123,4,123,123,2011,2012
"T137 R48W S29",1111,5,1,111,2011,2012
"T137 R48W S29",36023,1,36,23,2011,2012
"T137 R48W S29",41005,1,41,5,2011,2012
"T137 R48W S29",41111,5,41,111,2011,2012
"T137 R48W S29",41023,504,41,23,2011,2012
"T137 R48W S29",1023,36,1,23,2011,2012
"T137 R48W S29",36176,1,36,176,2011,2012
