"xCoords","yCoords","width","colorToUse"
1,6.4,5.86194935830732,"#ffd300"
1.2,6.4,5.86194935830732,"#ffd300"
1.4,6.4,5.86194935830732,"#ffd300"
2,6.4,5.86194935830732,"#ffd300"
1.8,6.4,5.86194935830732,"#ffd300"
1.6,6.4,5.86194935830732,"#ffd300"
1,6.4,0.104058272632674,"#f781bf"
1.2,6.2,0.104058272632674,"#f781bf"
1.4,6.2,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#ffd300"
1.8,4.8,0.104058272632674,"#ffd300"
1.6,4.8,0.104058272632674,"#ffd300"
1,6.4,2.91363163371488,"#AAAAAA"
1.2,5.8,2.91363163371488,"#AAAAAA"
1.4,5.8,2.91363163371488,"#AAAAAA"
2,1,2.91363163371488,"#ffd300"
1.8,1.6,2.91363163371488,"#ffd300"
1.6,1.6,2.91363163371488,"#ffd300"
1,6.4,47.8321193201526,"#4daf4a"
1.2,6.3,47.8321193201526,"#4daf4a"
1.4,6.3,47.8321193201526,"#4daf4a"
2,5.5,47.8321193201526,"#ffd300"
1.8,5.6,47.8321193201526,"#ffd300"
1.6,5.6,47.8321193201526,"#ffd300"
1,1,13.9091224419008,"#AAAAAA"
1.2,1,13.9091224419008,"#AAAAAA"
1.4,1,13.9091224419008,"#AAAAAA"
2,1,13.9091224419008,"#AAAAAA"
1.8,1,13.9091224419008,"#AAAAAA"
1.6,1,13.9091224419008,"#AAAAAA"
1,1,0.312174817898023,"#4daf4a"
1.2,1.5,0.312174817898023,"#4daf4a"
1.4,1.5,0.312174817898023,"#4daf4a"
2,5.5,0.312174817898023,"#AAAAAA"
1.8,5,0.312174817898023,"#AAAAAA"
1.6,5,0.312174817898023,"#AAAAAA"
1,5.5,26.8123482483524,"#ffd300"
1.2,5.6,26.8123482483524,"#ffd300"
1.4,5.6,26.8123482483524,"#ffd300"
2,6.4,26.8123482483524,"#4daf4a"
1.8,6.3,26.8123482483524,"#4daf4a"
1.6,6.3,26.8123482483524,"#4daf4a"
1,5.5,0.277488727020465,"#AAAAAA"
1.2,5,0.277488727020465,"#AAAAAA"
