"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S25",121121,129,121,121,2008,2009
"T108 R30W S25",141141,12,141,141,2008,2009
"T108 R30W S25",195176,1,195,176,2008,2009
"T108 R30W S25",195195,1,195,195,2008,2009
"T108 R30W S25",176195,5,176,195,2008,2009
"T108 R30W S25",176176,5,176,176,2008,2009
"T108 R30W S25",176005,1,176,5,2008,2009
"T108 R30W S25",195005,1,195,5,2008,2009
"T108 R30W S25",5195,5,5,195,2008,2009
"T108 R30W S25",141005,1,141,5,2008,2009
"T108 R30W S25",5176,3,5,176,2008,2009
"T108 R30W S25",122121,1,122,121,2008,2009
"T108 R30W S25",5005,13,5,5,2008,2009
"T108 R30W S25",1195,3,1,195,2008,2009
"T108 R30W S25",1001,839,1,1,2008,2009
"T108 R30W S25",1005,698,1,5,2008,2009
"T108 R30W S25",1176,7,1,176,2008,2009
"T108 R30W S25",5001,1126,5,1,2008,2009
"T108 R30W S25",195001,1,195,1,2008,2009
"T108 R30W S25",5121,3,5,121,2008,2009
"T108 R30W S25",176001,4,176,1,2008,2009
"T108 R30W S25",1141,1,1,141,2008,2009
"T108 R30W S25",1121,7,1,121,2008,2009
"T108 R30W S25",121001,4,121,1,2008,2009
"T108 R30W S25",1012,3,1,12,2008,2009
"T108 R30W S25",121121,137,121,121,2009,2010
"T108 R30W S25",141141,13,141,141,2009,2010
"T108 R30W S25",176195,7,176,195,2009,2010
"T108 R30W S25",195176,2,195,176,2009,2010
"T108 R30W S25",195195,3,195,195,2009,2010
"T108 R30W S25",5195,12,5,195,2009,2010
"T108 R30W S25",121195,1,121,195,2009,2010
"T108 R30W S25",176176,1,176,176,2009,2010
"T108 R30W S25",176005,2,176,5,2009,2010
"T108 R30W S25",5141,1,5,141,2009,2010
"T108 R30W S25",121122,1,121,122,2009,2010
"T108 R30W S25",195121,1,195,121,2009,2010
"T108 R30W S25",5005,3,5,5,2009,2010
"T108 R30W S25",5176,3,5,176,2009,2010
"T108 R30W S25",5121,4,5,121,2009,2010
"T108 R30W S25",176001,5,176,1,2009,2010
"T108 R30W S25",195001,8,195,1,2009,2010
"T108 R30W S25",1005,148,1,5,2009,2010
"T108 R30W S25",1176,2,1,176,2009,2010
"T108 R30W S25",5001,691,5,1,2009,2010
"T108 R30W S25",1001,1805,1,1,2009,2010
"T108 R30W S25",176121,1,176,121,2009,2010
"T108 R30W S25",121001,1,121,1,2009,2010
"T108 R30W S25",1195,10,1,195,2009,2010
"T108 R30W S25",1141,1,1,141,2009,2010
"T108 R30W S25",1121,6,1,121,2009,2010
"T108 R30W S25",12001,3,12,1,2009,2010
"T108 R30W S25",1012,2,1,12,2009,2010
"T108 R30W S25",121121,136,121,121,2010,2011
"T108 R30W S25",176195,2,176,195,2010,2011
"T108 R30W S25",195195,2,195,195,2010,2011
"T108 R30W S25",141141,5,141,141,2010,2011
"T108 R30W S25",141005,2,141,5,2010,2011
"T108 R30W S25",195121,1,195,121,2010,2011
"T108 R30W S25",122122,1,122,122,2010,2011
"T108 R30W S25",176005,1,176,5,2010,2011
"T108 R30W S25",195001,30,195,1,2010,2011
"T108 R30W S25",5005,4,5,5,2010,2011
"T108 R30W S25",121005,5,121,5,2010,2011
"T108 R30W S25",5001,149,5,1,2010,2011
"T108 R30W S25",1001,1393,1,1,2010,2011
"T108 R30W S25",176001,5,176,1,2010,2011
"T108 R30W S25",1005,1118,1,5,2010,2011
"T108 R30W S25",121001,8,121,1,2010,2011
"T108 R30W S25",1195,1,1,195,2010,2011
"T108 R30W S25",1121,1,1,121,2010,2011
"T108 R30W S25",141001,8,141,1,2010,2011
"T108 R30W S25",12001,2,12,1,2010,2011
"T108 R30W S25",195195,3,195,195,2011,2012
"T108 R30W S25",121121,137,121,121,2011,2012
"T108 R30W S25",195176,1,195,176,2011,2012
"T108 R30W S25",122122,1,122,122,2011,2012
"T108 R30W S25",1195,4,1,195,2011,2012
"T108 R30W S25",5005,1,5,5,2011,2012
"T108 R30W S25",5001,1127,5,1,2011,2012
"T108 R30W S25",141001,5,141,1,2011,2012
"T108 R30W S25",1111,2,1,111,2011,2012
"T108 R30W S25",1005,171,1,5,2011,2012
"T108 R30W S25",1001,1412,1,1,2011,2012
"T108 R30W S25",5121,2,5,121,2011,2012
"T108 R30W S25",195001,1,195,1,2011,2012
"T108 R30W S25",1121,3,1,121,2011,2012
"T108 R30W S25",1176,3,1,176,2011,2012
"T108 R30W S25",121001,1,121,1,2011,2012
"T108 R30W S25",111195,1,111,195,2012,2013
"T108 R30W S25",195195,6,195,195,2012,2013
"T108 R30W S25",121121,142,121,121,2012,2013
"T108 R30W S25",176195,3,176,195,2012,2013
"T108 R30W S25",122122,1,122,122,2012,2013
"T108 R30W S25",195001,1,195,1,2012,2013
"T108 R30W S25",1005,1057,1,5,2012,2013
"T108 R30W S25",1141,1,1,141,2012,2013
"T108 R30W S25",5001,168,5,1,2012,2013
"T108 R30W S25",5005,4,5,5,2012,2013
"T108 R30W S25",111001,1,111,1,2012,2013
"T108 R30W S25",176005,1,176,5,2012,2013
"T108 R30W S25",1001,1367,1,1,2012,2013
"T108 R30W S25",1195,4,1,195,2012,2013
"T108 R30W S25",1041,1,1,41,2012,2013
"T108 R30W S25",1121,2,1,121,2012,2013
