"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,100,3.32778702163062,1150,38.2695507487521,1518,50.5158069883527
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,29,0.965058236272879,1150,38.2695507487521,383,12.7454242928453
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1021,33.9767054908486,1150,38.2695507487521,1102,36.6722129783694
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0332778702163062,1,0.0332778702163062,2,0.0665557404326123
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,12,0.399334442595674,376,12.5124792013311,1518,50.5158069883527
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0332778702163062,376,12.5124792013311,2,0.0665557404326123
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,312,10.3826955074875,376,12.5124792013311,383,12.7454242928453
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,51,1.69717138103161,376,12.5124792013311,1102,36.6722129783694
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1405,46.7554076539101,1477,49.1514143094842,1518,50.5158069883527
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,42,1.39767054908486,1477,49.1514143094842,383,12.7454242928453
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,30,0.998336106489185,1477,49.1514143094842,1102,36.6722129783694
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0332778702163062,1,0.0332778702163062,1518,50.5158069883527
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,124,4.12645590682196,1518,50.5158069883527,1167,38.8352745424293
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,0.998336106489185,1518,50.5158069883527,449,14.9417637271215
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1364,45.3910149750416,1518,50.5158069883527,1389,46.2229617304492
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0332778702163062,1,0.0332778702163062,1167,38.8352745424293
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,26,0.86522462562396,384,12.7787021630616,1167,38.8352745424293
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,350,11.6472545757072,384,12.7787021630616,449,14.9417637271215
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.266222961730449,384,12.7787021630616,1389,46.2229617304492
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1016,33.8103161397671,1102,36.6722129783694,1167,38.8352745424293
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,69,2.29617304492512,1102,36.6722129783694,449,14.9417637271215
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.565723793677205,1102,36.6722129783694,1389,46.2229617304492
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,63,2.09650582362729,1167,38.8352745424293,1490,49.5840266222962
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,50,1.66389351081531,1167,38.8352745424293,419,13.9434276206323
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1054,35.0748752079867,1167,38.8352745424293,1095,36.4392678868552
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0332778702163062,1,0.0332778702163062,1,0.0332778702163062
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,68,2.26289517470882,448,14.9084858569052,1490,49.5840266222962
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,366,12.1797004991681,448,14.9084858569052,419,13.9434276206323
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.465890183028286,448,14.9084858569052,1095,36.4392678868552
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1359,45.2246256239601,1389,46.2229617304492,1490,49.5840266222962
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.0998336106489185,1389,46.2229617304492,419,13.9434276206323
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,27,0.898502495840266,1389,46.2229617304492,1095,36.4392678868552
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,82,2.7287853577371,1490,49.5840266222962,1173,39.0349417637271
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.0332778702163062,1490,49.5840266222962,1,0.0332778702163062
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,4,0.133111480865225,1490,49.5840266222962,4,0.133111480865225
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.39767054908486,1490,49.5840266222962,453,15.0748752079867
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1361,45.2911813643927,1490,49.5840266222962,1374,45.7237936772047
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.299500831946755,420,13.9767054908486,1173,39.0349417637271
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,406,13.5108153078203,420,13.9767054908486,453,15.0748752079867
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.166389351081531,420,13.9767054908486,1374,45.7237936772047
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1082,36.0066555740433,1095,36.4392678868552,1173,39.0349417637271
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.166389351081531,1095,36.4392678868552,453,15.0748752079867
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.266222961730449,1095,36.4392678868552,1374,45.7237936772047
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,65,2.1630615640599,1173,39.0349417637271,1432,47.6539101497504
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.332778702163062,1173,39.0349417637271,443,14.7420965058236
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1098,36.5391014975042,1173,39.0349417637271,1128,37.5374376039933
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,1,0.0332778702163062,1,0.0332778702163062,1432,47.6539101497504
2012,2013,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",5,6,4.6,1.9,5.2,5.8,4.3,2.2,1,0.0332778702163062,4,0.133111480865225,1,0.0332778702163062
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0665557404326123,4,0.133111480865225,443,14.7420965058236
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.0332778702163062,4,0.133111480865225,1,0.0332778702163062
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.565723793677205,453,15.0748752079867,1432,47.6539101497504
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,414,13.7770382695507,453,15.0748752079867,443,14.7420965058236
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,22,0.732113144758735,453,15.0748752079867,1128,37.5374376039933
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1349,44.891846921797,1374,45.7237936772047,1432,47.6539101497504
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.565723793677205,1374,45.7237936772047,443,14.7420965058236
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,8,0.266222961730449,1374,45.7237936772047,1128,37.5374376039933
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,630,20.9650582362729,1432,47.6539101497504,1733,57.6705490848586
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.266222961730449,1432,47.6539101497504,445,14.8086522462562
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,794,26.4226289517471,1432,47.6539101497504,827,27.5207986688852
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.0332778702163062,1,0.0332778702163062,827,27.5207986688852
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.332778702163062,443,14.7420965058236,1733,57.6705490848586
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,419,13.9434276206323,443,14.7420965058236,445,14.8086522462562
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.465890183028286,443,14.7420965058236,827,27.5207986688852
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1092,36.3394342762063,1128,37.5374376039933,1733,57.6705490848586
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,18,0.599001663893511,1128,37.5374376039933,445,14.8086522462562
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,18,0.599001663893511,1128,37.5374376039933,827,27.5207986688852
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0332778702163062,1,0.0332778702163062,1733,57.6705490848586
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,495,16.4725457570715,1733,57.6705490848586,1405,46.7554076539101
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1237,41.1647254575707,1733,57.6705490848586,1251,41.630615640599
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0332778702163062,1733,57.6705490848586,1,0.0332778702163062
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,98,3.261231281198,445,14.8086522462562,1405,46.7554076539101
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,344,11.4475873544093,445,14.8086522462562,347,11.5474209650582
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.0998336106489185,445,14.8086522462562,1251,41.630615640599
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,812,27.0216306156406,827,27.5207986688852,1405,46.7554076539101
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0332778702163062,827,27.5207986688852,1,0.0332778702163062
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.0998336106489185,827,27.5207986688852,347,11.5474209650582
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,11,0.366056572379368,827,27.5207986688852,1251,41.630615640599
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,73,2.42928452579035,1405,46.7554076539101,1285,42.7620632279534
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,96,3.19467554076539,1405,46.7554076539101,439,14.6089850249584
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1236,41.1314475873544,1405,46.7554076539101,1278,42.5291181364393
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0665557404326123,3,0.0998336106489185,3,0.0998336106489185
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0332778702163062,3,0.0998336106489185,1278,42.5291181364393
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,342,11.3810316139767,345,11.4808652246256,439,14.6089850249584
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.0998336106489185,345,11.4808652246256,1278,42.5291181364393
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1212,40.3327787021631,1251,41.630615640599,1285,42.7620632279534
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0332778702163062,1251,41.630615640599,3,0.0998336106489185
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0332778702163062,1251,41.630615640599,439,14.6089850249584
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,37,1.23128119800333,1251,41.630615640599,1278,42.5291181364393
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,1,0.0332778702163062,1,0.0332778702163062,1278,42.5291181364393
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,81,2.6955074875208,1285,42.7620632279534,1325,44.0931780366057
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0332778702163062,1285,42.7620632279534,3,0.0998336106489185
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1203,40.0332778702163,1285,42.7620632279534,1240,41.2645590682196
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0332778702163062,2,0.0665557404326123,3,0.0998336106489185
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0332778702163062,2,0.0665557404326123,1240,41.2645590682196
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.166389351081531,440,14.6422628951747,1325,44.0931780366057
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,435,14.4758735440932,440,14.6422628951747,437,14.5424292845258
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1239,41.2312811980033,1278,42.5291181364393,1325,44.0931780366057
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0332778702163062,1278,42.5291181364393,3,0.0998336106489185
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0665557404326123,1278,42.5291181364393,437,14.5424292845258
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,36,1.19800332778702,1278,42.5291181364393,1240,41.2645590682196
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,54,1.79700499168053,1325,44.0931780366057,1285,42.7620632279534
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0665557404326123,1325,44.0931780366057,420,13.9767054908486
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1269,42.2296173044925,1325,44.0931780366057,1299,43.2279534109817
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0332778702163062,2,0.0665557404326123,1285,42.7620632279534
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0332778702163062,2,0.0665557404326123,1,0.0332778702163062
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,8,0.266222961730449,438,14.5757071547421,1285,42.7620632279534
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,417,13.8768718801997,438,14.5757071547421,420,13.9767054908486
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,13,0.43261231281198,438,14.5757071547421,1299,43.2279534109817
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1222,40.6655574043261,1240,41.2645590682196,1285,42.7620632279534
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0332778702163062,1240,41.2645590682196,420,13.9767054908486
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,17,0.565723793677205,1240,41.2645590682196,1299,43.2279534109817
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,44,1.46422628951747,1285,42.7620632279534,1241,41.2978369384359
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,21,0.698835274542429,1285,42.7620632279534,476,15.8402662229617
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1220,40.5990016638935,1285,42.7620632279534,1287,42.828618968386
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0332778702163062,1,0.0332778702163062,1287,42.828618968386
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,38,1.26455906821963,420,13.9767054908486,1241,41.2978369384359
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,338,11.2479201331115,420,13.9767054908486,476,15.8402662229617
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,44,1.46422628951747,420,13.9767054908486,1287,42.828618968386
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1159,38.5690515806988,1299,43.2279534109817,1241,41.2978369384359
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0332778702163062,1299,43.2279534109817,1,0.0332778702163062
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,117,3.89351081530782,1299,43.2279534109817,476,15.8402662229617
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,22,0.732113144758735,1299,43.2279534109817,1287,42.828618968386
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,60,1.99667221297837,1241,41.2978369384359,1395,46.4226289517471
