"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S18",121121,98,121,121,2008,2009
"T108 R43W S18",141141,1,141,141,2008,2009
"T108 R43W S18",195176,183,195,176,2008,2009
"T108 R43W S18",195195,25,195,195,2008,2009
"T108 R43W S18",176195,15,176,195,2008,2009
"T108 R43W S18",176176,366,176,176,2008,2009
"T108 R43W S18",176005,13,176,5,2008,2009
"T108 R43W S18",195005,1,195,5,2008,2009
"T108 R43W S18",5195,3,5,195,2008,2009
"T108 R43W S18",36176,1,36,176,2008,2009
"T108 R43W S18",5176,28,5,176,2008,2009
"T108 R43W S18",111176,2,111,176,2008,2009
"T108 R43W S18",5005,17,5,5,2008,2009
"T108 R43W S18",23001,7,23,1,2008,2009
"T108 R43W S18",23005,52,23,5,2008,2009
"T108 R43W S18",5023,2,5,23,2008,2009
"T108 R43W S18",36005,1,36,5,2008,2009
"T108 R43W S18",36001,1,36,1,2008,2009
"T108 R43W S18",121005,1,121,5,2008,2009
"T108 R43W S18",1023,59,1,23,2008,2009
"T108 R43W S18",1195,8,1,195,2008,2009
"T108 R43W S18",1001,24,1,1,2008,2009
"T108 R43W S18",1005,1360,1,5,2008,2009
"T108 R43W S18",1176,105,1,176,2008,2009
"T108 R43W S18",28005,2,28,5,2008,2009
"T108 R43W S18",5001,483,5,1,2008,2009
"T108 R43W S18",195001,1,195,1,2008,2009
"T108 R43W S18",5121,2,5,121,2008,2009
"T108 R43W S18",176001,22,176,1,2008,2009
"T108 R43W S18",28001,1,28,1,2008,2009
"T108 R43W S18",121001,4,121,1,2008,2009
"T108 R43W S18",121121,100,121,121,2009,2010
"T108 R43W S18",141190,1,141,190,2009,2010
"T108 R43W S18",176195,48,176,195,2009,2010
"T108 R43W S18",195111,1,195,111,2009,2010
"T108 R43W S18",195176,39,195,176,2009,2010
"T108 R43W S18",195195,4,195,195,2009,2010
"T108 R43W S18",195005,4,195,5,2009,2010
"T108 R43W S18",5195,10,5,195,2009,2010
"T108 R43W S18",176036,2,176,36,2009,2010
"T108 R43W S18",176176,525,176,176,2009,2010
"T108 R43W S18",176005,19,176,5,2009,2010
"T108 R43W S18",5111,1,5,111,2009,2010
"T108 R43W S18",5005,31,5,5,2009,2010
"T108 R43W S18",5023,5,5,23,2009,2010
"T108 R43W S18",5176,114,5,176,2009,2010
"T108 R43W S18",5121,4,5,121,2009,2010
"T108 R43W S18",23001,61,23,1,2009,2010
"T108 R43W S18",176001,90,176,1,2009,2010
"T108 R43W S18",195001,3,195,1,2009,2010
"T108 R43W S18",1005,452,1,5,2009,2010
"T108 R43W S18",5028,2,5,28,2009,2010
"T108 R43W S18",1176,35,1,176,2009,2010
"T108 R43W S18",5001,1279,5,1,2009,2010
"T108 R43W S18",176087,1,176,87,2009,2010
"T108 R43W S18",1001,46,1,1,2009,2010
"T108 R43W S18",1111,3,1,111,2009,2010
"T108 R43W S18",1195,2,1,195,2009,2010
"T108 R43W S18",5087,1,5,87,2009,2010
"T108 R43W S18",1121,5,1,121,2009,2010
"T108 R43W S18",111195,2,111,195,2010,2011
"T108 R43W S18",121121,109,121,121,2010,2011
"T108 R43W S18",176195,249,176,195,2010,2011
"T108 R43W S18",190141,1,190,141,2010,2011
"T108 R43W S18",195195,30,195,195,2010,2011
"T108 R43W S18",5195,4,5,195,2010,2011
"T108 R43W S18",36195,1,36,195,2010,2011
"T108 R43W S18",176036,17,176,36,2010,2011
"T108 R43W S18",176037,16,176,37,2010,2011
"T108 R43W S18",195037,2,195,37,2010,2011
"T108 R43W S18",195176,22,195,176,2010,2011
"T108 R43W S18",111005,1,111,5,2010,2011
"T108 R43W S18",176005,43,176,5,2010,2011
"T108 R43W S18",195001,10,195,1,2010,2011
"T108 R43W S18",111176,1,111,176,2010,2011
