"xCoords","yCoords","width","colorToUse"
1,6.4,0.831024930747922,"#ffd300"
1.2,6.4,0.831024930747922,"#ffd300"
1.4,6.4,0.831024930747922,"#ffd300"
2,6.4,0.831024930747922,"#ffd300"
1.8,6.4,0.831024930747922,"#ffd300"
1.6,6.4,0.831024930747922,"#ffd300"
1,6.4,3.91274238227147,"#AAAAAA"
1.2,5.8,3.91274238227147,"#AAAAAA"
1.4,5.8,3.91274238227147,"#AAAAAA"
2,1,3.91274238227147,"#ffd300"
1.8,1.6,3.91274238227147,"#ffd300"
1.6,1.6,3.91274238227147,"#ffd300"
1,6.4,47.0914127423823,"#4daf4a"
1.2,6.3,47.0914127423823,"#4daf4a"
1.4,6.3,47.0914127423823,"#4daf4a"
2,5.5,47.0914127423823,"#ffd300"
1.8,5.6,47.0914127423823,"#ffd300"
1.6,5.6,47.0914127423823,"#ffd300"
1,6.4,2.04293628808864,"#a65628"
1.2,6.1,2.04293628808864,"#a65628"
1.4,6.1,2.04293628808864,"#a65628"
2,3.7,2.04293628808864,"#ffd300"
1.8,4,2.04293628808864,"#ffd300"
1.6,4,2.04293628808864,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,0.969529085872576,"#ffd300"
1.2,1.6,0.969529085872576,"#ffd300"
1.4,1.6,0.969529085872576,"#ffd300"
2,6.4,0.969529085872576,"#AAAAAA"
1.8,5.8,0.969529085872576,"#AAAAAA"
1.6,5.8,0.969529085872576,"#AAAAAA"
1,1,23.8919667590028,"#AAAAAA"
1.2,1,23.8919667590028,"#AAAAAA"
1.4,1,23.8919667590028,"#AAAAAA"
2,1,23.8919667590028,"#AAAAAA"
1.8,1,23.8919667590028,"#AAAAAA"
1.6,1,23.8919667590028,"#AAAAAA"
1,1,0.588642659279778,"#4daf4a"
1.2,1.5,0.588642659279778,"#4daf4a"
1.4,1.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#AAAAAA"
1.8,5,0.588642659279778,"#AAAAAA"
1.6,5,0.588642659279778,"#AAAAAA"
1,5.5,16.7243767313019,"#ffd300"
1.2,5.6,16.7243767313019,"#ffd300"
1.4,5.6,16.7243767313019,"#ffd300"
2,6.4,16.7243767313019,"#4daf4a"
1.8,6.3,16.7243767313019,"#4daf4a"
1.6,6.3,16.7243767313019,"#4daf4a"
1,5.5,1.14265927977839,"#AAAAAA"
1.2,5,1.14265927977839,"#AAAAAA"
1.4,5,1.14265927977839,"#AAAAAA"
2,1,1.14265927977839,"#4daf4a"
1.8,1.5,1.14265927977839,"#4daf4a"
1.6,1.5,1.14265927977839,"#4daf4a"
1,5.5,0.588642659279778,"#4daf4a"
1.2,5.5,0.588642659279778,"#4daf4a"
1.4,5.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#4daf4a"
1.8,5.5,0.588642659279778,"#4daf4a"
1.6,5.5,0.588642659279778,"#4daf4a"
1,5.5,0.0692520775623269,"#a65628"
1.2,5.3,0.0692520775623269,"#a65628"
1.4,5.3,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#4daf4a"
1.8,3.9,0.0692520775623269,"#4daf4a"
1.6,3.9,0.0692520775623269,"#4daf4a"
1,3.7,0.242382271468144,"#ffd300"
1.2,4,0.242382271468144,"#ffd300"
1.4,4,0.242382271468144,"#ffd300"
2,6.4,0.242382271468144,"#a65628"
1.8,6.1,0.242382271468144,"#a65628"
1.6,6.1,0.242382271468144,"#a65628"
1,3.7,1.8005540166205,"#4daf4a"
1.2,3.9,1.8005540166205,"#4daf4a"
1.4,3.9,1.8005540166205,"#4daf4a"
2,5.5,1.8005540166205,"#a65628"
1.8,5.3,1.8005540166205,"#a65628"
1.6,5.3,1.8005540166205,"#a65628"
2,6.4,1.59279778393352,"#ffd300"
2.2,6.4,1.59279778393352,"#ffd300"
2.4,6.4,1.59279778393352,"#ffd300"
3,6.4,1.59279778393352,"#ffd300"
2.8,6.4,1.59279778393352,"#ffd300"
2.6,6.4,1.59279778393352,"#ffd300"
2,6.4,1.55817174515235,"#AAAAAA"
2.2,5.8,1.55817174515235,"#AAAAAA"
2.4,5.8,1.55817174515235,"#AAAAAA"
3,1,1.55817174515235,"#ffd300"
2.8,1.6,1.55817174515235,"#ffd300"
2.6,1.6,1.55817174515235,"#ffd300"
2,6.4,15.6509695290859,"#4daf4a"
2.2,6.3,15.6509695290859,"#4daf4a"
2.4,6.3,15.6509695290859,"#4daf4a"
3,5.5,15.6509695290859,"#ffd300"
2.8,5.6,15.6509695290859,"#ffd300"
2.6,5.6,15.6509695290859,"#ffd300"
2,1,3.2202216066482,"#ffd300"
2.2,1.6,3.2202216066482,"#ffd300"
2.4,1.6,3.2202216066482,"#ffd300"
3,6.4,3.2202216066482,"#AAAAAA"
2.8,5.8,3.2202216066482,"#AAAAAA"
2.6,5.8,3.2202216066482,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
2.2,1.4,0.0692520775623269,"#f781bf"
2.4,1.4,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#AAAAAA"
2.8,4.2,0.0692520775623269,"#AAAAAA"
2.6,4.2,0.0692520775623269,"#AAAAAA"
2,1,24.8961218836565,"#AAAAAA"
2.2,1,24.8961218836565,"#AAAAAA"
2.4,1,24.8961218836565,"#AAAAAA"
3,1,24.8961218836565,"#AAAAAA"
2.8,1,24.8961218836565,"#AAAAAA"
2.6,1,24.8961218836565,"#AAAAAA"
2,1,0.796398891966759,"#4daf4a"
2.2,1.5,0.796398891966759,"#4daf4a"
2.4,1.5,0.796398891966759,"#4daf4a"
3,5.5,0.796398891966759,"#AAAAAA"
2.8,5,0.796398891966759,"#AAAAAA"
2.6,5,0.796398891966759,"#AAAAAA"
2,5.5,44.286703601108,"#ffd300"
2.2,5.6,44.286703601108,"#ffd300"
2.4,5.6,44.286703601108,"#ffd300"
3,6.4,44.286703601108,"#4daf4a"
2.8,6.3,44.286703601108,"#4daf4a"
2.6,6.3,44.286703601108,"#4daf4a"
2,5.5,4.57063711911357,"#AAAAAA"
2.2,5,4.57063711911357,"#AAAAAA"
2.4,5,4.57063711911357,"#AAAAAA"
3,1,4.57063711911357,"#4daf4a"
2.8,1.5,4.57063711911357,"#4daf4a"
2.6,1.5,4.57063711911357,"#4daf4a"
2,5.5,1.07340720221607,"#4daf4a"
2.2,5.5,1.07340720221607,"#4daf4a"
2.4,5.5,1.07340720221607,"#4daf4a"
3,5.5,1.07340720221607,"#4daf4a"
2.8,5.5,1.07340720221607,"#4daf4a"
2.6,5.5,1.07340720221607,"#4daf4a"
2,5.5,0.173130193905817,"#a65628"
2.2,5.3,0.173130193905817,"#a65628"
2.4,5.3,0.173130193905817,"#a65628"
3,3.7,0.173130193905817,"#4daf4a"
2.8,3.9,0.173130193905817,"#4daf4a"
2.6,3.9,0.173130193905817,"#4daf4a"
2,3.7,2.11218836565097,"#ffd300"
2.2,4,2.11218836565097,"#ffd300"
2.4,4,2.11218836565097,"#ffd300"
3,6.4,2.11218836565097,"#a65628"
2.8,6.1,2.11218836565097,"#a65628"
2.6,6.1,2.11218836565097,"#a65628"
3,6.4,6.0595567867036,"#ffd300"
3.2,6.4,6.0595567867036,"#ffd300"
3.4,6.4,6.0595567867036,"#ffd300"
4,6.4,6.0595567867036,"#ffd300"
3.8,6.4,6.0595567867036,"#ffd300"
3.6,6.4,6.0595567867036,"#ffd300"
3,6.4,1.14265927977839,"#AAAAAA"
3.2,5.8,1.14265927977839,"#AAAAAA"
3.4,5.8,1.14265927977839,"#AAAAAA"
4,1,1.14265927977839,"#ffd300"
3.8,1.6,1.14265927977839,"#ffd300"
3.6,1.6,1.14265927977839,"#ffd300"
3,6.4,44.0096952908587,"#4daf4a"
3.2,6.3,44.0096952908587,"#4daf4a"
3.4,6.3,44.0096952908587,"#4daf4a"
4,5.5,44.0096952908587,"#ffd300"
3.8,5.6,44.0096952908587,"#ffd300"
3.6,5.6,44.0096952908587,"#ffd300"
3,4.6,0.0692520775623269,"#AAAAAA"
3.2,4.2,0.0692520775623269,"#AAAAAA"
3.4,4.2,0.0692520775623269,"#AAAAAA"
4,1,0.0692520775623269,"#f781bf"
3.8,1.4,0.0692520775623269,"#f781bf"
3.6,1.4,0.0692520775623269,"#f781bf"
3,1,3.94736842105263,"#ffd300"
3.2,1.6,3.94736842105263,"#ffd300"
3.4,1.6,3.94736842105263,"#ffd300"
4,6.4,3.94736842105263,"#AAAAAA"
3.8,5.8,3.94736842105263,"#AAAAAA"
3.6,5.8,3.94736842105263,"#AAAAAA"
3,1,0.588642659279778,"#f781bf"
3.2,1.4,0.588642659279778,"#f781bf"
3.4,1.4,0.588642659279778,"#f781bf"
