"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S35",121121,104,121,121,2008,2009
"T106 R11W S35",141141,37,141,141,2008,2009
"T106 R11W S35",141176,4,141,176,2008,2009
"T106 R11W S35",176176,870,176,176,2008,2009
"T106 R11W S35",176005,240,176,5,2008,2009
"T106 R11W S35",176036,4,176,36,2008,2009
"T106 R11W S35",176141,7,176,141,2008,2009
"T106 R11W S35",121122,1,121,122,2008,2009
"T106 R11W S35",122122,4,122,122,2008,2009
"T106 R11W S35",176037,3,176,37,2008,2009
"T106 R11W S35",5176,93,5,176,2008,2009
"T106 R11W S35",5005,293,5,5,2008,2009
"T106 R11W S35",36005,26,36,5,2008,2009
"T106 R11W S35",42005,3,42,5,2008,2009
"T106 R11W S35",121005,6,121,5,2008,2009
"T106 R11W S35",5036,2,5,36,2008,2009
"T106 R11W S35",1001,34,1,1,2008,2009
"T106 R11W S35",1005,348,1,5,2008,2009
"T106 R11W S35",176042,2,176,42,2008,2009
"T106 R11W S35",1176,28,1,176,2008,2009
"T106 R11W S35",5001,226,5,1,2008,2009
"T106 R11W S35",176001,63,176,1,2008,2009
"T106 R11W S35",1121,3,1,121,2008,2009
"T106 R11W S35",121001,8,121,1,2008,2009
"T106 R11W S35",53176,1,53,176,2008,2009
"T106 R11W S35",1012,65,1,12,2008,2009
"T106 R11W S35",176012,7,176,12,2008,2009
"T106 R11W S35",5012,60,5,12,2008,2009
"T106 R11W S35",12176,4,12,176,2008,2009
"T106 R11W S35",12001,86,12,1,2008,2009
"T106 R11W S35",12005,165,12,5,2008,2009
"T106 R11W S35",121121,83,121,121,2009,2010
"T106 R11W S35",141141,40,141,141,2009,2010
"T106 R11W S35",141190,3,141,190,2009,2010
"T106 R11W S35",176190,1,176,190,2009,2010
"T106 R11W S35",176036,17,176,36,2009,2010
"T106 R11W S35",176141,15,176,141,2009,2010
"T106 R11W S35",176176,714,176,176,2009,2010
"T106 R11W S35",176005,45,176,5,2009,2010
"T106 R11W S35",37176,3,37,176,2009,2010
"T106 R11W S35",122121,2,122,121,2009,2010
"T106 R11W S35",122122,3,122,122,2009,2010
"T106 R11W S35",141176,1,141,176,2009,2010
"T106 R11W S35",5005,17,5,5,2009,2010
"T106 R11W S35",5176,47,5,176,2009,2010
"T106 R11W S35",5121,8,5,121,2009,2010
"T106 R11W S35",1036,1,1,36,2009,2010
"T106 R11W S35",176001,191,176,1,2009,2010
"T106 R11W S35",1005,140,1,5,2009,2010
"T106 R11W S35",1176,94,1,176,2009,2010
"T106 R11W S35",5001,785,5,1,2009,2010
"T106 R11W S35",176087,3,176,87,2009,2010
"T106 R11W S35",1001,95,1,1,2009,2010
"T106 R11W S35",42001,2,42,1,2009,2010
"T106 R11W S35",176121,5,176,121,2009,2010
"T106 R11W S35",1061,2,1,61,2009,2010
"T106 R11W S35",36001,6,36,1,2009,2010
"T106 R11W S35",121001,24,121,1,2009,2010
"T106 R11W S35",1121,17,1,121,2009,2010
"T106 R11W S35",176053,1,176,53,2009,2010
"T106 R11W S35",176122,1,176,122,2009,2010
"T106 R11W S35",12001,128,12,1,2009,2010
"T106 R11W S35",12176,4,12,176,2009,2010
"T106 R11W S35",5012,224,5,12,2009,2010
"T106 R11W S35",176012,7,176,12,2009,2010
"T106 R11W S35",1012,45,1,12,2009,2010
"T106 R11W S35",1053,23,1,53,2009,2010
"T106 R11W S35",121121,70,121,121,2010,2011
"T106 R11W S35",190141,2,190,141,2010,2011
"T106 R11W S35",190190,1,190,190,2010,2011
"T106 R11W S35",141141,45,141,141,2010,2011
"T106 R11W S35",176036,37,176,36,2010,2011
"T106 R11W S35",176037,5,176,37,2010,2011
"T106 R11W S35",121122,4,121,122,2010,2011
"T106 R11W S35",122122,2,122,122,2010,2011
"T106 R11W S35",176005,31,176,5,2010,2011
"T106 R11W S35",176141,8,176,141,2010,2011
"T106 R11W S35",122121,1,122,121,2010,2011
"T106 R11W S35",141176,7,141,176,2010,2011
"T106 R11W S35",190111,1,190,111,2010,2011
"T106 R11W S35",121176,3,121,176,2010,2011
"T106 R11W S35",36141,3,36,141,2010,2011
