"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S23",111111,76,111,111,2008,2009
"T153 R50W S23",121121,156,121,121,2008,2009
"T153 R50W S23",141141,1,141,141,2008,2009
"T153 R50W S23",141190,6,141,190,2008,2009
"T153 R50W S23",190141,58,190,141,2008,2009
"T153 R50W S23",190190,333,190,190,2008,2009
"T153 R50W S23",190195,2,190,195,2008,2009
"T153 R50W S23",195111,1,195,111,2008,2009
"T153 R50W S23",5190,1,5,190,2008,2009
"T153 R50W S23",5111,35,5,111,2008,2009
"T153 R50W S23",195037,2,195,37,2008,2009
"T153 R50W S23",176176,11,176,176,2008,2009
"T153 R50W S23",176005,77,176,5,2008,2009
"T153 R50W S23",176036,12,176,36,2008,2009
"T153 R50W S23",195005,4,195,5,2008,2009
"T153 R50W S23",36036,13,36,36,2008,2009
"T153 R50W S23",36176,2,36,176,2008,2009
"T153 R50W S23",61036,1,61,36,2008,2009
"T153 R50W S23",176006,2,176,6,2008,2009
"T153 R50W S23",176023,14,176,23,2008,2009
"T153 R50W S23",176037,10,176,37,2008,2009
"T153 R50W S23",190023,1,190,23,2008,2009
"T153 R50W S23",5176,3,5,176,2008,2009
"T153 R50W S23",37036,1,37,36,2008,2009
"T153 R50W S23",37176,1,37,176,2008,2009
"T153 R50W S23",122121,2,122,121,2008,2009
"T153 R50W S23",23176,2,23,176,2008,2009
"T153 R50W S23",111023,18,111,23,2008,2009
"T153 R50W S23",111005,85,111,5,2008,2009
"T153 R50W S23",111176,8,111,176,2008,2009
"T153 R50W S23",23023,10,23,23,2008,2009
"T153 R50W S23",23111,22,23,111,2008,2009
"T153 R50W S23",5005,352,5,5,2008,2009
"T153 R50W S23",36061,2,36,61,2008,2009
"T153 R50W S23",23001,5,23,1,2008,2009
"T153 R50W S23",23005,196,23,5,2008,2009
"T153 R50W S23",23041,4,23,41,2008,2009
"T153 R50W S23",23042,8,23,42,2008,2009
"T153 R50W S23",1111,5,1,111,2008,2009
"T153 R50W S23",5023,682,5,23,2008,2009
"T153 R50W S23",5037,60,5,37,2008,2009
"T153 R50W S23",5042,4,5,42,2008,2009
"T153 R50W S23",6061,2,6,61,2008,2009
"T153 R50W S23",23036,2,23,36,2008,2009
"T153 R50W S23",36005,34,36,5,2008,2009
"T153 R50W S23",36023,14,36,23,2008,2009
"T153 R50W S23",36037,2,36,37,2008,2009
"T153 R50W S23",36111,4,36,111,2008,2009
"T153 R50W S23",42111,2,42,111,2008,2009
"T153 R50W S23",111037,17,111,37,2008,2009
"T153 R50W S23",176111,39,176,111,2008,2009
"T153 R50W S23",6005,16,6,5,2008,2009
"T153 R50W S23",6042,1,6,42,2008,2009
"T153 R50W S23",36001,1,36,1,2008,2009
"T153 R50W S23",41005,295,41,5,2008,2009
"T153 R50W S23",41042,3,41,42,2008,2009
"T153 R50W S23",41111,1,41,111,2008,2009
"T153 R50W S23",42005,10,42,5,2008,2009
"T153 R50W S23",5041,1,5,41,2008,2009
"T153 R50W S23",23121,7,23,121,2008,2009
