"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S7",121121,149,121,121,2008,2009
"T156 R48W S7",121122,2,121,122,2008,2009
"T156 R48W S7",122122,7,122,122,2008,2009
"T156 R48W S7",176023,1,176,23,2008,2009
"T156 R48W S7",61176,1,61,176,2008,2009
"T156 R48W S7",122123,1,122,123,2008,2009
"T156 R48W S7",122121,1,122,121,2008,2009
"T156 R48W S7",23176,1,23,176,2008,2009
"T156 R48W S7",23023,194,23,23,2008,2009
"T156 R48W S7",23005,211,23,5,2008,2009
"T156 R48W S7",23041,1568,23,41,2008,2009
"T156 R48W S7",23042,15,23,42,2008,2009
"T156 R48W S7",5023,333,5,23,2008,2009
"T156 R48W S7",23036,2,23,36,2008,2009
"T156 R48W S7",123122,1,123,122,2008,2009
"T156 R48W S7",123123,4,123,123,2008,2009
"T156 R48W S7",6005,2,6,5,2008,2009
"T156 R48W S7",6042,10,6,42,2008,2009
"T156 R48W S7",41005,45,41,5,2008,2009
"T156 R48W S7",41041,9,41,41,2008,2009
"T156 R48W S7",41042,190,41,42,2008,2009
"T156 R48W S7",21005,1,21,5,2008,2009
"T156 R48W S7",23121,2,23,121,2008,2009
"T156 R48W S7",42023,3,42,23,2008,2009
"T156 R48W S7",5036,1,5,36,2008,2009
"T156 R48W S7",42042,1,42,42,2008,2009
"T156 R48W S7",6006,1,6,6,2008,2009
"T156 R48W S7",23006,8,23,6,2008,2009
"T156 R48W S7",5021,1,5,21,2008,2009
"T156 R48W S7",41037,1,41,37,2008,2009
"T156 R48W S7",41001,1,41,1,2008,2009
"T156 R48W S7",41006,34,41,6,2008,2009
"T156 R48W S7",41043,19,41,43,2008,2009
"T156 R48W S7",121121,151,121,121,2009,2010
"T156 R48W S7",176005,2,176,5,2009,2010
"T156 R48W S7",122121,2,122,121,2009,2010
"T156 R48W S7",122122,8,122,122,2009,2010
"T156 R48W S7",121122,1,121,122,2009,2010
"T156 R48W S7",23176,2,23,176,2009,2010
"T156 R48W S7",5005,206,5,5,2009,2010
"T156 R48W S7",5023,49,5,23,2009,2010
"T156 R48W S7",5176,1,5,176,2009,2010
"T156 R48W S7",41005,1567,41,5,2009,2010
"T156 R48W S7",41023,10,41,23,2009,2010
"T156 R48W S7",42005,19,42,5,2009,2010
"T156 R48W S7",42023,193,42,23,2009,2010
"T156 R48W S7",43023,19,43,23,2009,2010
"T156 R48W S7",23005,513,23,5,2009,2010
"T156 R48W S7",23023,11,23,23,2009,2010
"T156 R48W S7",37005,1,37,5,2009,2010
"T156 R48W S7",123122,1,123,122,2009,2010
"T156 R48W S7",123123,4,123,123,2009,2010
"T156 R48W S7",1023,1,1,23,2009,2010
"T156 R48W S7",5006,1,5,6,2009,2010
"T156 R48W S7",6005,8,6,5,2009,2010
"T156 R48W S7",23006,1,23,6,2009,2010
"T156 R48W S7",23042,3,23,42,2009,2010
"T156 R48W S7",42042,1,42,42,2009,2010
"T156 R48W S7",21005,1,21,5,2009,2010
"T156 R48W S7",36005,3,36,5,2009,2010
"T156 R48W S7",23001,1,23,1,2009,2010
"T156 R48W S7",42021,2,42,21,2009,2010
"T156 R48W S7",6023,35,6,23,2009,2010
"T156 R48W S7",5001,2,5,1,2009,2010
"T156 R48W S7",42001,1,42,1,2009,2010
"T156 R48W S7",121121,151,121,121,2010,2011
"T156 R48W S7",121122,2,121,122,2010,2011
"T156 R48W S7",122122,10,122,122,2010,2011
"T156 R48W S7",176005,3,176,5,2010,2011
"T156 R48W S7",5005,1959,5,5,2010,2011
"T156 R48W S7",5023,343,5,23,2010,2011
"T156 R48W S7",23005,21,23,5,2010,2011
"T156 R48W S7",23023,8,23,23,2010,2011
"T156 R48W S7",42005,4,42,5,2010,2011
"T156 R48W S7",123123,4,123,123,2010,2011
"T156 R48W S7",21005,1,21,5,2010,2011
"T156 R48W S7",23041,288,23,41,2010,2011
"T156 R48W S7",5041,4,5,41,2010,2011
"T156 R48W S7",5042,9,5,42,2010,2011
"T156 R48W S7",23006,1,23,6,2010,2011
