"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S29",111111,177,111,111,2008,2009
"T119 R23W S29",111195,1,111,195,2008,2009
"T119 R23W S29",121121,58,121,121,2008,2009
"T119 R23W S29",141141,419,141,141,2008,2009
"T119 R23W S29",141195,29,141,195,2008,2009
"T119 R23W S29",195111,4,195,111,2008,2009
"T119 R23W S29",195141,19,195,141,2008,2009
"T119 R23W S29",195176,45,195,176,2008,2009
"T119 R23W S29",195195,155,195,195,2008,2009
"T119 R23W S29",141176,19,141,176,2008,2009
"T119 R23W S29",176195,109,176,195,2008,2009
"T119 R23W S29",176176,860,176,176,2008,2009
"T119 R23W S29",141152,1,141,152,2008,2009
"T119 R23W S29",176005,32,176,5,2008,2009
"T119 R23W S29",176036,7,176,36,2008,2009
"T119 R23W S29",176141,8,176,141,2008,2009
"T119 R23W S29",195005,1,195,5,2008,2009
"T119 R23W S29",5195,1,5,195,2008,2009
"T119 R23W S29",36176,9,36,176,2008,2009
"T119 R23W S29",122122,37,122,122,2008,2009
"T119 R23W S29",141142,1,141,142,2008,2009
"T119 R23W S29",176023,1,176,23,2008,2009
"T119 R23W S29",176152,2,176,152,2008,2009
"T119 R23W S29",5176,20,5,176,2008,2009
"T119 R23W S29",37176,2,37,176,2008,2009
"T119 R23W S29",122121,6,122,121,2008,2009
"T119 R23W S29",5005,23,5,5,2008,2009
"T119 R23W S29",5023,42,5,23,2008,2009
"T119 R23W S29",36005,5,36,5,2008,2009
"T119 R23W S29",123123,1,123,123,2008,2009
"T119 R23W S29",141111,8,141,111,2008,2009
"T119 R23W S29",36001,2,36,1,2008,2009
"T119 R23W S29",37005,3,37,5,2008,2009
"T119 R23W S29",1195,11,1,195,2008,2009
"T119 R23W S29",1001,117,1,1,2008,2009
"T119 R23W S29",1005,437,1,5,2008,2009
"T119 R23W S29",1176,33,1,176,2008,2009
"T119 R23W S29",5001,92,5,1,2008,2009
"T119 R23W S29",195001,3,195,1,2008,2009
"T119 R23W S29",152141,4,152,141,2008,2009
"T119 R23W S29",5028,1,5,28,2008,2009
"T119 R23W S29",176001,15,176,1,2008,2009
"T119 R23W S29",1121,7,1,121,2008,2009
"T119 R23W S29",152001,1,152,1,2008,2009
"T119 R23W S29",141001,6,141,1,2008,2009
"T119 R23W S29",121001,2,121,1,2008,2009
"T119 R23W S29",111111,174,111,111,2009,2010
"T119 R23W S29",111195,5,111,195,2009,2010
"T119 R23W S29",121121,44,121,121,2009,2010
"T119 R23W S29",141141,382,141,141,2009,2010
"T119 R23W S29",141152,11,141,152,2009,2010
"T119 R23W S29",176195,33,176,195,2009,2010
"T119 R23W S29",195111,1,195,111,2009,2010
"T119 R23W S29",195141,28,195,141,2009,2010
"T119 R23W S29",195152,1,195,152,2009,2010
"T119 R23W S29",195176,123,195,176,2009,2010
"T119 R23W S29",195195,142,195,195,2009,2010
"T119 R23W S29",152141,1,152,141,2009,2010
"T119 R23W S29",195005,4,195,5,2009,2010
"T119 R23W S29",141195,31,141,195,2009,2010
"T119 R23W S29",142141,1,142,141,2009,2010
"T119 R23W S29",111141,9,111,141,2009,2010
"T119 R23W S29",36176,7,36,176,2009,2010
"T119 R23W S29",121141,5,121,141,2009,2010
"T119 R23W S29",176036,1,176,36,2009,2010
"T119 R23W S29",176141,12,176,141,2009,2010
"T119 R23W S29",176176,854,176,176,2009,2010
"T119 R23W S29",176005,51,176,5,2009,2010
"T119 R23W S29",176023,2,176,23,2009,2010
"T119 R23W S29",121142,1,121,142,2009,2010
"T119 R23W S29",122121,9,122,121,2009,2010
"T119 R23W S29",122122,28,122,122,2009,2010
"T119 R23W S29",141142,6,141,142,2009,2010
"T119 R23W S29",141176,18,141,176,2009,2010
"T119 R23W S29",152176,2,152,176,2009,2010
"T119 R23W S29",28176,1,28,176,2009,2010
"T119 R23W S29",121122,16,121,122,2009,2010
"T119 R23W S29",141036,1,141,36,2009,2010
"T119 R23W S29",23176,3,23,176,2009,2010
"T119 R23W S29",5005,52,5,5,2009,2010
"T119 R23W S29",5023,3,5,23,2009,2010
"T119 R23W S29",5176,50,5,176,2009,2010
"T119 R23W S29",23005,39,23,5,2009,2010
"T119 R23W S29",121176,1,121,176,2009,2010
"T119 R23W S29",123122,1,123,122,2009,2010
"T119 R23W S29",176061,1,176,61,2009,2010
"T119 R23W S29",121005,3,121,5,2009,2010
"T119 R23W S29",23001,1,23,1,2009,2010
"T119 R23W S29",176037,3,176,37,2009,2010
"T119 R23W S29",176001,27,176,1,2009,2010
"T119 R23W S29",195001,7,195,1,2009,2010
"T119 R23W S29",1005,99,1,5,2009,2010
"T119 R23W S29",5037,1,5,37,2009,2010
"T119 R23W S29",1176,15,1,176,2009,2010
"T119 R23W S29",5001,394,5,1,2009,2010
"T119 R23W S29",1001,104,1,1,2009,2010
"T119 R23W S29",176121,2,176,121,2009,2010
"T119 R23W S29",121001,1,121,1,2009,2010
"T119 R23W S29",1195,4,1,195,2009,2010
"T119 R23W S29",5087,1,5,87,2009,2010
"T119 R23W S29",111121,1,111,121,2009,2010
"T119 R23W S29",176142,2,176,142,2009,2010
"T119 R23W S29",141122,1,141,122,2009,2010
"T119 R23W S29",1141,9,1,141,2009,2010
"T119 R23W S29",1121,6,1,121,2009,2010
"T119 R23W S29",1142,1,1,142,2009,2010
"T119 R23W S29",111111,173,111,111,2010,2011
"T119 R23W S29",111195,2,111,195,2010,2011
"T119 R23W S29",121121,38,121,121,2010,2011
"T119 R23W S29",141195,84,141,195,2010,2011
"T119 R23W S29",152141,9,152,141,2010,2011
"T119 R23W S29",176195,437,176,195,2010,2011
"T119 R23W S29",195195,169,195,195,2010,2011
"T119 R23W S29",5195,4,5,195,2010,2011
"T119 R23W S29",141141,345,141,141,2010,2011
"T119 R23W S29",195141,25,195,141,2010,2011
"T119 R23W S29",152195,1,152,195,2010,2011
"T119 R23W S29",195005,3,195,5,2010,2011
"T119 R23W S29",195152,1,195,152,2010,2011
"T119 R23W S29",5141,1,5,141,2010,2011
"T119 R23W S29",141005,1,141,5,2010,2011
"T119 R23W S29",195036,4,195,36,2010,2011
"T119 R23W S29",141142,1,141,142,2010,2011
"T119 R23W S29",141121,5,141,121,2010,2011
"T119 R23W S29",141152,1,141,152,2010,2011
"T119 R23W S29",176036,159,176,36,2010,2011
"T119 R23W S29",176037,57,176,37,2010,2011
"T119 R23W S29",176190,1,176,190,2010,2011
"T119 R23W S29",195037,1,195,37,2010,2011
"T119 R23W S29",195176,6,195,176,2010,2011
"T119 R23W S29",23195,1,23,195,2010,2011
"T119 R23W S29",121122,10,121,122,2010,2011
"T119 R23W S29",122122,27,122,122,2010,2011
"T119 R23W S29",176005,83,176,5,2010,2011
"T119 R23W S29",176059,1,176,59,2010,2011
"T119 R23W S29",176141,26,176,141,2010,2011
"T119 R23W S29",122121,18,122,121,2010,2011
"T119 R23W S29",195001,6,195,1,2010,2011
"T119 R23W S29",141176,10,141,176,2010,2011
"T119 R23W S29",142141,10,142,141,2010,2011
"T119 R23W S29",36141,1,36,141,2010,2011
"T119 R23W S29",121141,3,121,141,2010,2011
"T119 R23W S29",5005,57,5,5,2010,2011
"T119 R23W S29",121005,11,121,5,2010,2011
"T119 R23W S29",23036,3,23,36,2010,2011
"T119 R23W S29",5001,182,5,1,2010,2011
"T119 R23W S29",5121,3,5,121,2010,2011
"T119 R23W S29",176024,13,176,24,2010,2011
"T119 R23W S29",1001,48,1,1,2010,2011
"T119 R23W S29",176001,149,176,1,2010,2011
