"xCoords","yCoords","width","colorToUse"
1,1.9,0.0355871886120996,"#4daf4a"
1.2,2.3,0.0355871886120996,"#4daf4a"
1.4,2.3,0.0355871886120996,"#4daf4a"
2,5.5,0.0355871886120996,"#e41a1c"
1.8,5.1,0.0355871886120996,"#e41a1c"
1.6,5.1,0.0355871886120996,"#e41a1c"
1,4.6,0.0355871886120996,"#4daf4a"
1.2,4.7,0.0355871886120996,"#4daf4a"
1.4,4.7,0.0355871886120996,"#4daf4a"
2,5.5,0.0355871886120996,"#f781bf"
1.8,5.4,0.0355871886120996,"#f781bf"
1.6,5.4,0.0355871886120996,"#f781bf"
1,1,2.91814946619217,"#AAAAAA"
1.2,1,2.91814946619217,"#AAAAAA"
1.4,1,2.91814946619217,"#AAAAAA"
2,1,2.91814946619217,"#AAAAAA"
1.8,1,2.91814946619217,"#AAAAAA"
1.6,1,2.91814946619217,"#AAAAAA"
1,1,0.106761565836299,"#4daf4a"
1.2,1.5,0.106761565836299,"#4daf4a"
1.4,1.5,0.106761565836299,"#4daf4a"
2,5.5,0.106761565836299,"#AAAAAA"
1.8,5,0.106761565836299,"#AAAAAA"
1.6,5,0.106761565836299,"#AAAAAA"
1,5.5,23.4519572953737,"#ffd300"
1.2,5.6,23.4519572953737,"#ffd300"
1.4,5.6,23.4519572953737,"#ffd300"
2,6.4,23.4519572953737,"#4daf4a"
1.8,6.3,23.4519572953737,"#4daf4a"
1.6,6.3,23.4519572953737,"#4daf4a"
1,5.5,0.355871886120996,"#f781bf"
1.2,5.4,0.355871886120996,"#f781bf"
1.4,5.4,0.355871886120996,"#f781bf"
2,4.6,0.355871886120996,"#4daf4a"
1.8,4.7,0.355871886120996,"#4daf4a"
1.6,4.7,0.355871886120996,"#4daf4a"
1,5.5,24.3060498220641,"#4daf4a"
1.2,5.5,24.3060498220641,"#4daf4a"
1.4,5.5,24.3060498220641,"#4daf4a"
2,5.5,24.3060498220641,"#4daf4a"
1.8,5.5,24.3060498220641,"#4daf4a"
1.6,5.5,24.3060498220641,"#4daf4a"
1,5.5,0.0711743772241993,"#a65628"
1.2,5.3,0.0711743772241993,"#a65628"
1.4,5.3,0.0711743772241993,"#a65628"
2,3.7,0.0711743772241993,"#4daf4a"
1.8,3.9,0.0711743772241993,"#4daf4a"
1.6,3.9,0.0711743772241993,"#4daf4a"
1,3.7,0.0355871886120996,"#ffd300"
1.2,4,0.0355871886120996,"#ffd300"
1.4,4,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#a65628"
1.8,6.1,0.0355871886120996,"#a65628"
1.6,6.1,0.0355871886120996,"#a65628"
1,3.7,48.6832740213523,"#4daf4a"
