"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S18",121121,115,121,121,2008,2009
"T124 R45W S18",141141,14,141,141,2008,2009
"T124 R45W S18",141190,2,141,190,2008,2009
"T124 R45W S18",190141,1,190,141,2008,2009
"T124 R45W S18",190190,3,190,190,2008,2009
"T124 R45W S18",195176,13,195,176,2008,2009
"T124 R45W S18",195195,21,195,195,2008,2009
"T124 R45W S18",176195,9,176,195,2008,2009
"T124 R45W S18",176176,15,176,176,2008,2009
"T124 R45W S18",5141,1,5,141,2008,2009
"T124 R45W S18",176005,2,176,5,2008,2009
"T124 R45W S18",195005,7,195,5,2008,2009
"T124 R45W S18",5195,19,5,195,2008,2009
"T124 R45W S18",5176,15,5,176,2008,2009
"T124 R45W S18",5005,97,5,5,2008,2009
"T124 R45W S18",1111,1,1,111,2008,2009
"T124 R45W S18",5037,2,5,37,2008,2009
"T124 R45W S18",1195,19,1,195,2008,2009
"T124 R45W S18",1001,3,1,1,2008,2009
"T124 R45W S18",1005,1580,1,5,2008,2009
"T124 R45W S18",1176,11,1,176,2008,2009
"T124 R45W S18",5001,1741,5,1,2008,2009
"T124 R45W S18",1141,1,1,141,2008,2009
"T124 R45W S18",121001,10,121,1,2008,2009
"T124 R45W S18",121121,114,121,121,2009,2010
"T124 R45W S18",141141,10,141,141,2009,2010
"T124 R45W S18",141190,7,141,190,2009,2010
"T124 R45W S18",176195,14,176,195,2009,2010
"T124 R45W S18",190141,1,190,141,2009,2010
"T124 R45W S18",190190,4,190,190,2009,2010
"T124 R45W S18",195176,10,195,176,2009,2010
"T124 R45W S18",195195,29,195,195,2009,2010
"T124 R45W S18",195005,17,195,5,2009,2010
"T124 R45W S18",195023,1,195,23,2009,2010
"T124 R45W S18",5195,3,5,195,2009,2010
"T124 R45W S18",176176,19,176,176,2009,2010
"T124 R45W S18",176005,8,176,5,2009,2010
"T124 R45W S18",5005,109,5,5,2009,2010
"T124 R45W S18",5023,352,5,23,2009,2010
"T124 R45W S18",5061,1,5,61,2009,2010
"T124 R45W S18",5176,21,5,176,2009,2010
"T124 R45W S18",121176,1,121,176,2009,2010
"T124 R45W S18",176037,1,176,37,2009,2010
"T124 R45W S18",176001,12,176,1,2009,2010
"T124 R45W S18",195001,10,195,1,2009,2010
"T124 R45W S18",1005,1738,1,5,2009,2010
"T124 R45W S18",1176,1,1,176,2009,2010
"T124 R45W S18",5001,1200,5,1,2009,2010
"T124 R45W S18",1001,2,1,1,2009,2010
"T124 R45W S18",111001,1,111,1,2009,2010
"T124 R45W S18",1195,3,1,195,2009,2010
"T124 R45W S18",37001,2,37,1,2009,2010
"T124 R45W S18",1121,10,1,121,2009,2010
"T124 R45W S18",195087,1,195,87,2009,2010
"T124 R45W S18",121121,124,121,121,2010,2011
"T124 R45W S18",141190,5,141,190,2010,2011
"T124 R45W S18",176195,18,176,195,2010,2011
"T124 R45W S18",190141,7,190,141,2010,2011
"T124 R45W S18",190190,4,190,190,2010,2011
"T124 R45W S18",195195,39,195,195,2010,2011
"T124 R45W S18",5195,5,5,195,2010,2011
"T124 R45W S18",141141,6,141,141,2010,2011
"T124 R45W S18",195005,6,195,5,2010,2011
"T124 R45W S18",176023,1,176,23,2010,2011
"T124 R45W S18",195176,2,195,176,2010,2011
"T124 R45W S18",23195,1,23,195,2010,2011
"T124 R45W S18",37195,1,37,195,2010,2011
"T124 R45W S18",176005,20,176,5,2010,2011
"T124 R45W S18",195001,2,195,1,2010,2011
"T124 R45W S18",5005,323,5,5,2010,2011
"T124 R45W S18",5023,4,5,23,2010,2011
"T124 R45W S18",23005,173,23,5,2010,2011
"T124 R45W S18",23023,11,23,23,2010,2011
"T124 R45W S18",5001,1539,5,1,2010,2011
"T124 R45W S18",23001,168,23,1,2010,2011
"T124 R45W S18",1001,28,1,1,2010,2011
"T124 R45W S18",1023,53,1,23,2010,2011
"T124 R45W S18",176001,7,176,1,2010,2011
"T124 R45W S18",176176,5,176,176,2010,2011
"T124 R45W S18",176121,1,176,121,2010,2011
"T124 R45W S18",5176,1,5,176,2010,2011
"T124 R45W S18",1005,1131,1,5,2010,2011
"T124 R45W S18",1195,15,1,195,2010,2011
"T124 R45W S18",61001,1,61,1,2010,2011
"T124 R45W S18",87195,1,87,195,2010,2011
"T124 R45W S18",141190,3,141,190,2011,2012
"T124 R45W S18",190141,1,190,141,2011,2012
"T124 R45W S18",190190,8,190,190,2011,2012
"T124 R45W S18",195195,62,195,195,2011,2012
"T124 R45W S18",121121,125,121,121,2011,2012
"T124 R45W S18",141141,10,141,141,2011,2012
"T124 R45W S18",5195,13,5,195,2011,2012
"T124 R45W S18",5036,2,5,36,2011,2012
"T124 R45W S18",176195,6,176,195,2011,2012
"T124 R45W S18",1195,4,1,195,2011,2012
"T124 R45W S18",5005,735,5,5,2011,2012
"T124 R45W S18",195005,8,195,5,2011,2012
"T124 R45W S18",23005,19,23,5,2011,2012
"T124 R45W S18",5001,653,5,1,2011,2012
"T124 R45W S18",5023,1,5,23,2011,2012
"T124 R45W S18",5024,243,5,24,2011,2012
"T124 R45W S18",5041,6,5,41,2011,2012
"T124 R45W S18",23023,1,23,23,2011,2012
"T124 R45W S18",23024,49,23,24,2011,2012
"T124 R45W S18",1005,1708,1,5,2011,2012
"T124 R45W S18",1023,1,1,23,2011,2012
"T124 R45W S18",1001,25,1,1,2011,2012
"T124 R45W S18",176176,1,176,176,2011,2012
"T124 R45W S18",195001,10,195,1,2011,2012
"T124 R45W S18",176001,1,176,1,2011,2012
"T124 R45W S18",1024,6,1,24,2011,2012
"T124 R45W S18",1021,1,1,21,2011,2012
"T124 R45W S18",141190,2,141,190,2012,2013
"T124 R45W S18",190141,11,190,141,2012,2013
"T124 R45W S18",195195,68,195,195,2012,2013
"T124 R45W S18",121121,123,121,121,2012,2013
"T124 R45W S18",141141,9,141,141,2012,2013
"T124 R45W S18",176195,1,176,195,2012,2013
"T124 R45W S18",195005,1,195,5,2012,2013
"T124 R45W S18",195176,1,195,176,2012,2013
"T124 R45W S18",5195,7,5,195,2012,2013
"T124 R45W S18",195001,15,195,1,2012,2013
"T124 R45W S18",1005,26,1,5,2012,2013
"T124 R45W S18",5001,2443,5,1,2012,2013
"T124 R45W S18",5005,20,5,5,2012,2013
"T124 R45W S18",23001,3,23,1,2012,2013
"T124 R45W S18",24001,298,24,1,2012,2013
"T124 R45W S18",36001,2,36,1,2012,2013
"T124 R45W S18",41001,6,41,1,2012,2013
"T124 R45W S18",21001,1,21,1,2012,2013
"T124 R45W S18",1001,656,1,1,2012,2013
"T124 R45W S18",1195,6,1,195,2012,2013
"T124 R45W S18",121001,2,121,1,2012,2013
"T124 R45W S18",1176,1,1,176,2012,2013
"T124 R45W S18",141195,12,141,195,2013,2014
"T124 R45W S18",190141,1,190,141,2013,2014
"T124 R45W S18",190195,1,190,195,2013,2014
"T124 R45W S18",195111,1,195,111,2013,2014
"T124 R45W S18",195141,3,195,141,2013,2014
"T124 R45W S18",195190,2,195,190,2013,2014
"T124 R45W S18",195195,61,195,195,2013,2014
