"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3,0.0810372771474878,1615,43.6250675310643,1754,47.3797947055646
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,32,0.864397622906537,1615,43.6250675310643,262,7.07725553754727
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1580,42.6796326310103,1615,43.6250675310643,1686,45.5429497568882
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.270124257158293,212,5.72663425175581,1754,47.3797947055646
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,193,5.21339816315505,212,5.72663425175581,262,7.07725553754727
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.243111831442464,212,5.72663425175581,1686,45.5429497568882
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1741,47.0286331712588,1875,50.6482982171799,1754,47.3797947055646
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,37,0.999459751485683,1875,50.6482982171799,262,7.07725553754727
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,97,2.62020529443544,1875,50.6482982171799,1686,45.5429497568882
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2,0.0540248514316586,1754,47.3797947055646,1227,33.1442463533225
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.37817396002161,1754,47.3797947055646,250,6.75310642895732
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1738,46.9475958941113,1754,47.3797947055646,1872,50.5672609400324
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0540248514316586,2,0.0540248514316586,1227,33.1442463533225
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,23,0.621285791464073,260,7.02323068611561,1227,33.1442463533225
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,211,5.69962182603998,260,7.02323068611561,250,6.75310642895732
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,25,0.675310642895732,260,7.02323068611561,1872,50.5672609400324
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0270124257158293,260,7.02323068611561,353,9.53538627768774
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1200,32.4149108589951,1686,45.5429497568882,1227,33.1442463533225
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,25,0.675310642895732,1686,45.5429497568882,250,6.75310642895732
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,109,2.94435440302539,1686,45.5429497568882,1872,50.5672609400324
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,352,9.50837385197191,1686,45.5429497568882,353,9.53538627768774
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,28,0.75634792004322,1227,33.1442463533225,1745,47.1366828741221
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.405186385737439,1227,33.1442463533225,234,6.32090761750405
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1131,30.5510534846029,1227,33.1442463533225,1653,44.6515397082658
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,53,1.43165856293895,1227,33.1442463533225,69,1.86385737439222
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0270124257158293,1,0.0270124257158293,1,0.0270124257158293
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,10,0.270124257158293,249,6.72609400324149,1745,47.1366828741221
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,212,5.72663425175581,249,6.72609400324149,234,6.32090761750405
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.702323068611561,249,6.72609400324149,1653,44.6515397082658
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0270124257158293,249,6.72609400324149,69,1.86385737439222
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1539,41.5721231766613,1872,50.5672609400324,1745,47.1366828741221
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.162074554294976,1872,50.5672609400324,234,6.32090761750405
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,323,8.72501350621286,1872,50.5672609400324,1653,44.6515397082658
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,4,0.108049702863317,1872,50.5672609400324,69,1.86385737439222
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,168,4.53808752025932,353,9.53538627768774,1745,47.1366828741221
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0270124257158293,353,9.53538627768774,234,6.32090761750405
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,173,4.67314964883847,353,9.53538627768774,1653,44.6515397082658
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,11,0.297136682874122,353,9.53538627768774,69,1.86385737439222
