"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S6",121121,62,121,121,2008,2009
"T109 R16W S6",141141,43,141,141,2008,2009
"T109 R16W S6",141176,25,141,176,2008,2009
"T109 R16W S6",176176,435,176,176,2008,2009
"T109 R16W S6",176005,39,176,5,2008,2009
"T109 R16W S6",176141,11,176,141,2008,2009
"T109 R16W S6",36176,2,36,176,2008,2009
"T109 R16W S6",121122,5,121,122,2008,2009
"T109 R16W S6",122122,25,122,122,2008,2009
"T109 R16W S6",5176,25,5,176,2008,2009
"T109 R16W S6",122121,6,122,121,2008,2009
"T109 R16W S6",5005,88,5,5,2008,2009
"T109 R16W S6",1001,47,1,1,2008,2009
"T109 R16W S6",1005,1216,1,5,2008,2009
"T109 R16W S6",1176,38,1,176,2008,2009
"T109 R16W S6",5001,686,5,1,2008,2009
"T109 R16W S6",176001,36,176,1,2008,2009
"T109 R16W S6",1121,1,1,121,2008,2009
"T109 R16W S6",121001,1,121,1,2008,2009
"T109 R16W S6",176012,1,176,12,2008,2009
"T109 R16W S6",5012,2,5,12,2008,2009
"T109 R16W S6",121121,40,121,121,2009,2010
"T109 R16W S6",141141,43,141,141,2009,2010
"T109 R16W S6",176195,5,176,195,2009,2010
"T109 R16W S6",176152,1,176,152,2009,2010
"T109 R16W S6",176036,9,176,36,2009,2010
"T109 R16W S6",176141,24,176,141,2009,2010
"T109 R16W S6",176176,418,176,176,2009,2010
"T109 R16W S6",176005,33,176,5,2009,2010
"T109 R16W S6",5141,1,5,141,2009,2010
"T109 R16W S6",122121,13,122,121,2009,2010
"T109 R16W S6",122122,16,122,122,2009,2010
"T109 R16W S6",141176,11,141,176,2009,2010
"T109 R16W S6",121122,2,121,122,2009,2010
"T109 R16W S6",5005,170,5,5,2009,2010
"T109 R16W S6",5176,44,5,176,2009,2010
"T109 R16W S6",121176,9,121,176,2009,2010
"T109 R16W S6",5121,1,5,121,2009,2010
"T109 R16W S6",121005,6,121,5,2009,2010
"T109 R16W S6",176001,27,176,1,2009,2010
"T109 R16W S6",1005,687,1,5,2009,2010
"T109 R16W S6",1176,47,1,176,2009,2010
"T109 R16W S6",5001,1127,5,1,2009,2010
"T109 R16W S6",1001,33,1,1,2009,2010
"T109 R16W S6",176121,8,176,121,2009,2010
"T109 R16W S6",121001,12,121,1,2009,2010
"T109 R16W S6",1121,3,1,121,2009,2010
"T109 R16W S6",122001,1,122,1,2009,2010
"T109 R16W S6",12001,1,12,1,2009,2010
"T109 R16W S6",12176,1,12,176,2009,2010
"T109 R16W S6",12005,1,12,5,2009,2010
"T109 R16W S6",121121,41,121,121,2010,2011
"T109 R16W S6",141141,48,141,141,2010,2011
"T109 R16W S6",36037,2,36,37,2010,2011
"T109 R16W S6",176036,15,176,36,2010,2011
"T109 R16W S6",176037,1,176,37,2010,2011
"T109 R16W S6",176190,1,176,190,2010,2011
"T109 R16W S6",195176,5,195,176,2010,2011
"T109 R16W S6",121122,12,121,122,2010,2011
"T109 R16W S6",122122,12,122,122,2010,2011
"T109 R16W S6",176005,14,176,5,2010,2011
"T109 R16W S6",176141,14,176,141,2010,2011
"T109 R16W S6",122121,6,122,121,2010,2011
"T109 R16W S6",141176,17,141,176,2010,2011
"T109 R16W S6",121176,11,121,176,2010,2011
"T109 R16W S6",5005,38,5,5,2010,2011
"T109 R16W S6",5001,819,5,1,2010,2011
"T109 R16W S6",5121,6,5,121,2010,2011
"T109 R16W S6",36036,4,36,36,2010,2011
"T109 R16W S6",1001,511,1,1,2010,2011
"T109 R16W S6",176001,61,176,1,2010,2011
"T109 R16W S6",176176,415,176,176,2010,2011
"T109 R16W S6",176121,9,176,121,2010,2011
"T109 R16W S6",5176,30,5,176,2010,2011
"T109 R16W S6",1005,644,1,5,2010,2011
"T109 R16W S6",121001,1,121,1,2010,2011
"T109 R16W S6",36176,3,36,176,2010,2011
"T109 R16W S6",1121,10,1,121,2010,2011
"T109 R16W S6",141001,3,141,1,2010,2011
"T109 R16W S6",152176,1,152,176,2010,2011
"T109 R16W S6",1176,36,1,176,2010,2011
"T109 R16W S6",5012,4,5,12,2010,2011
"T109 R16W S6",121121,52,121,121,2011,2012
"T109 R16W S6",141141,48,141,141,2011,2012
"T109 R16W S6",121122,17,121,122,2011,2012
"T109 R16W S6",122121,8,122,121,2011,2012
"T109 R16W S6",122122,16,122,122,2011,2012
"T109 R16W S6",1036,2,1,36,2011,2012
"T109 R16W S6",5005,41,5,5,2011,2012
"T109 R16W S6",190176,1,190,176,2011,2012
