"xCoords","yCoords","width","colorToUse"
1,6.4,5.10791366906475,"#ffd300"
1.2,6.4,5.10791366906475,"#ffd300"
1.4,6.4,5.10791366906475,"#ffd300"
2,6.4,5.10791366906475,"#ffd300"
1.8,6.4,5.10791366906475,"#ffd300"
1.6,6.4,5.10791366906475,"#ffd300"
1,6.4,0.611510791366906,"#f781bf"
1.2,6.2,0.611510791366906,"#f781bf"
1.4,6.2,0.611510791366906,"#f781bf"
2,4.6,0.611510791366906,"#ffd300"
1.8,4.8,0.611510791366906,"#ffd300"
1.6,4.8,0.611510791366906,"#ffd300"
1,6.4,3.1294964028777,"#AAAAAA"
1.2,5.8,3.1294964028777,"#AAAAAA"
1.4,5.8,3.1294964028777,"#AAAAAA"
2,1,3.1294964028777,"#ffd300"
1.8,1.6,3.1294964028777,"#ffd300"
1.6,1.6,3.1294964028777,"#ffd300"
1,6.4,4.89208633093525,"#4daf4a"
1.2,6.3,4.89208633093525,"#4daf4a"
1.4,6.3,4.89208633093525,"#4daf4a"
2,5.5,4.89208633093525,"#ffd300"
1.8,5.6,4.89208633093525,"#ffd300"
1.6,5.6,4.89208633093525,"#ffd300"
1,4.6,0.215827338129496,"#f781bf"
1.2,4.6,0.215827338129496,"#f781bf"
1.4,4.6,0.215827338129496,"#f781bf"
2,4.6,0.215827338129496,"#f781bf"
1.8,4.6,0.215827338129496,"#f781bf"
1.6,4.6,0.215827338129496,"#f781bf"
1,4.6,0.611510791366906,"#AAAAAA"
1.2,4.2,0.611510791366906,"#AAAAAA"
1.4,4.2,0.611510791366906,"#AAAAAA"
2,1,0.611510791366906,"#f781bf"
1.8,1.4,0.611510791366906,"#f781bf"
1.6,1.4,0.611510791366906,"#f781bf"
1,4.6,0.107913669064748,"#4daf4a"
1.2,4.7,0.107913669064748,"#4daf4a"
1.4,4.7,0.107913669064748,"#4daf4a"
2,5.5,0.107913669064748,"#f781bf"
1.8,5.4,0.107913669064748,"#f781bf"
1.6,5.4,0.107913669064748,"#f781bf"
1,1,5.14388489208633,"#ffd300"
1.2,1.6,5.14388489208633,"#ffd300"
1.4,1.6,5.14388489208633,"#ffd300"
2,6.4,5.14388489208633,"#AAAAAA"
1.8,5.8,5.14388489208633,"#AAAAAA"
1.6,5.8,5.14388489208633,"#AAAAAA"
1,1,1.18705035971223,"#f781bf"
1.2,1.4,1.18705035971223,"#f781bf"
1.4,1.4,1.18705035971223,"#f781bf"
2,4.6,1.18705035971223,"#AAAAAA"
1.8,4.2,1.18705035971223,"#AAAAAA"
1.6,4.2,1.18705035971223,"#AAAAAA"
1,1,66.5827338129496,"#AAAAAA"
1.2,1,66.5827338129496,"#AAAAAA"
