"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S19",121121,121,121,121,2008,2009
"T109 R12W S19",141141,971,141,141,2008,2009
"T109 R12W S19",141176,40,141,176,2008,2009
"T109 R12W S19",176176,679,176,176,2008,2009
"T109 R12W S19",176005,102,176,5,2008,2009
"T109 R12W S19",176036,33,176,36,2008,2009
"T109 R12W S19",176141,21,176,141,2008,2009
"T109 R12W S19",36036,6,36,36,2008,2009
"T109 R12W S19",36176,17,36,176,2008,2009
"T109 R12W S19",122122,9,122,122,2008,2009
"T109 R12W S19",5176,45,5,176,2008,2009
"T109 R12W S19",122121,1,122,121,2008,2009
"T109 R12W S19",176028,1,176,28,2008,2009
"T109 R12W S19",5005,8,5,5,2008,2009
"T109 R12W S19",5037,1,5,37,2008,2009
"T109 R12W S19",36005,3,36,5,2008,2009
"T109 R12W S19",5036,1,5,36,2008,2009
"T109 R12W S19",1036,17,1,36,2008,2009
"T109 R12W S19",1001,142,1,1,2008,2009
"T109 R12W S19",1005,136,1,5,2008,2009
"T109 R12W S19",1176,69,1,176,2008,2009
"T109 R12W S19",5001,109,5,1,2008,2009
"T109 R12W S19",5028,1,5,28,2008,2009
"T109 R12W S19",176001,143,176,1,2008,2009
"T109 R12W S19",1121,5,1,121,2008,2009
"T109 R12W S19",176053,2,176,53,2008,2009
"T109 R12W S19",5053,75,5,53,2008,2009
"T109 R12W S19",176012,6,176,12,2008,2009
"T109 R12W S19",1053,13,1,53,2008,2009
"T109 R12W S19",12005,3,12,5,2008,2009
"T109 R12W S19",121121,126,121,121,2009,2010
"T109 R12W S19",141141,967,141,141,2009,2010
"T109 R12W S19",141195,4,141,195,2009,2010
"T109 R12W S19",36176,29,36,176,2009,2010
"T109 R12W S19",176036,48,176,36,2009,2010
"T109 R12W S19",176141,35,176,141,2009,2010
"T109 R12W S19",176176,612,176,176,2009,2010
"T109 R12W S19",176005,71,176,5,2009,2010
"T109 R12W S19",122121,2,122,121,2009,2010
"T109 R12W S19",122122,7,122,122,2009,2010
"T109 R12W S19",141176,21,141,176,2009,2010
"T109 R12W S19",28176,1,28,176,2009,2010
"T109 R12W S19",5005,57,5,5,2009,2010
