"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S5",111195,7,111,195,2008,2009
"T119 R22W S5",121121,282,121,121,2008,2009
"T119 R22W S5",141141,470,141,141,2008,2009
"T119 R22W S5",141195,3,141,195,2008,2009
"T119 R22W S5",195141,21,195,141,2008,2009
"T119 R22W S5",195176,68,195,176,2008,2009
"T119 R22W S5",195195,180,195,195,2008,2009
"T119 R22W S5",141176,13,141,176,2008,2009
"T119 R22W S5",176195,66,176,195,2008,2009
"T119 R22W S5",176176,423,176,176,2008,2009
"T119 R22W S5",176005,12,176,5,2008,2009
"T119 R22W S5",176141,5,176,141,2008,2009
"T119 R22W S5",5195,10,5,195,2008,2009
"T119 R22W S5",121122,53,121,122,2008,2009
"T119 R22W S5",122122,158,122,122,2008,2009
"T119 R22W S5",176152,1,176,152,2008,2009
"T119 R22W S5",5176,26,5,176,2008,2009
"T119 R22W S5",122123,15,122,123,2008,2009
"T119 R22W S5",122121,16,122,121,2008,2009
"T119 R22W S5",111176,1,111,176,2008,2009
"T119 R22W S5",5005,132,5,5,2008,2009
"T119 R22W S5",5023,1,5,23,2008,2009
"T119 R22W S5",123122,9,123,122,2008,2009
"T119 R22W S5",123123,63,123,123,2008,2009
"T119 R22W S5",124123,10,124,123,2008,2009
"T119 R22W S5",1195,11,1,195,2008,2009
"T119 R22W S5",1001,63,1,1,2008,2009
"T119 R22W S5",1005,180,1,5,2008,2009
"T119 R22W S5",152176,4,152,176,2008,2009
"T119 R22W S5",123124,3,123,124,2008,2009
"T119 R22W S5",124124,40,124,124,2008,2009
"T119 R22W S5",1176,26,1,176,2008,2009
"T119 R22W S5",1152,1,1,152,2008,2009
"T119 R22W S5",5001,367,5,1,2008,2009
"T119 R22W S5",195001,2,195,1,2008,2009
"T119 R22W S5",152141,2,152,141,2008,2009
"T119 R22W S5",5121,4,5,121,2008,2009
"T119 R22W S5",123121,1,123,121,2008,2009
"T119 R22W S5",176001,9,176,1,2008,2009
"T119 R22W S5",1122,4,1,122,2008,2009
"T119 R22W S5",121123,1,121,123,2008,2009
"T119 R22W S5",1121,10,1,121,2008,2009
"T119 R22W S5",141001,9,141,1,2008,2009
"T119 R22W S5",121001,7,121,1,2008,2009
"T119 R22W S5",5122,6,5,122,2008,2009
"T119 R22W S5",121121,162,121,121,2009,2010
"T119 R22W S5",141141,453,141,141,2009,2010
"T119 R22W S5",141152,8,141,152,2009,2010
"T119 R22W S5",176195,77,176,195,2009,2010
"T119 R22W S5",195141,9,195,141,2009,2010
"T119 R22W S5",195176,52,195,176,2009,2010
"T119 R22W S5",195195,198,195,195,2009,2010
"T119 R22W S5",195005,4,195,5,2009,2010
"T119 R22W S5",141195,14,141,195,2009,2010
"T119 R22W S5",176152,4,176,152,2009,2010
"T119 R22W S5",176111,4,176,111,2009,2010
"T119 R22W S5",5195,1,5,195,2009,2010
"T119 R22W S5",121141,10,121,141,2009,2010
"T119 R22W S5",121195,24,121,195,2009,2010
"T119 R22W S5",176141,11,176,141,2009,2010
"T119 R22W S5",176176,424,176,176,2009,2010
"T119 R22W S5",176005,21,176,5,2009,2010
"T119 R22W S5",121142,1,121,142,2009,2010
"T119 R22W S5",122121,37,122,121,2009,2010
"T119 R22W S5",122122,131,122,122,2009,2010
"T119 R22W S5",122195,5,122,195,2009,2010
"T119 R22W S5",141142,4,141,142,2009,2010
"T119 R22W S5",141176,15,141,176,2009,2010
"T119 R22W S5",152176,2,152,176,2009,2010
"T119 R22W S5",122123,16,122,123,2009,2010
"T119 R22W S5",122141,4,122,141,2009,2010
"T119 R22W S5",121122,71,121,122,2009,2010
"T119 R22W S5",122190,1,122,190,2009,2010
"T119 R22W S5",141121,3,141,121,2009,2010
"T119 R22W S5",5005,131,5,5,2009,2010
"T119 R22W S5",5176,7,5,176,2009,2010
"T119 R22W S5",23005,1,23,5,2009,2010
"T119 R22W S5",121176,29,121,176,2009,2010
"T119 R22W S5",123122,24,123,122,2009,2010
"T119 R22W S5",123123,42,123,123,2009,2010
"T119 R22W S5",123124,9,123,124,2009,2010
"T119 R22W S5",121005,7,121,5,2009,2010
"T119 R22W S5",122176,22,122,176,2009,2010
"T119 R22W S5",176001,20,176,1,2009,2010
"T119 R22W S5",195001,14,195,1,2009,2010
"T119 R22W S5",1005,341,1,5,2009,2010
"T119 R22W S5",1176,30,1,176,2009,2010
"T119 R22W S5",122005,12,122,5,2009,2010
"T119 R22W S5",124122,2,124,122,2009,2010
"T119 R22W S5",124123,10,124,123,2009,2010
"T119 R22W S5",5001,185,5,1,2009,2010
"T119 R22W S5",1001,61,1,1,2009,2010
"T119 R22W S5",121111,1,121,111,2009,2010
"T119 R22W S5",121001,8,121,1,2009,2010
"T119 R22W S5",124124,30,124,124,2009,2010
"T119 R22W S5",1195,5,1,195,2009,2010
"T119 R22W S5",141001,1,141,1,2009,2010
"T119 R22W S5",123121,1,123,121,2009,2010
"T119 R22W S5",123005,7,123,5,2009,2010
"T119 R22W S5",123176,5,123,176,2009,2010
"T119 R22W S5",1141,9,1,141,2009,2010
"T119 R22W S5",1121,9,1,121,2009,2010
"T119 R22W S5",123141,1,123,141,2009,2010
"T119 R22W S5",1152,1,1,152,2009,2010
"T119 R22W S5",122152,1,122,152,2009,2010
"T119 R22W S5",122001,1,122,1,2009,2010
"T119 R22W S5",1122,1,1,122,2009,2010
"T119 R22W S5",124005,1,124,5,2009,2010
"T119 R22W S5",111195,3,111,195,2010,2011
"T119 R22W S5",121121,149,121,121,2010,2011
"T119 R22W S5",141195,14,141,195,2010,2011
"T119 R22W S5",152141,9,152,141,2010,2011
"T119 R22W S5",176195,278,176,195,2010,2011
"T119 R22W S5",195111,16,195,111,2010,2011
"T119 R22W S5",195195,222,195,195,2010,2011
"T119 R22W S5",5195,3,5,195,2010,2011
"T119 R22W S5",141141,472,141,141,2010,2011
"T119 R22W S5",195141,14,195,141,2010,2011
"T119 R22W S5",152195,4,152,195,2010,2011
"T119 R22W S5",176111,10,176,111,2010,2011
"T119 R22W S5",195005,14,195,5,2010,2011
"T119 R22W S5",195152,2,195,152,2010,2011
"T119 R22W S5",195036,1,195,36,2010,2011
"T119 R22W S5",141142,3,141,142,2010,2011
"T119 R22W S5",141121,5,141,121,2010,2011
"T119 R22W S5",176023,1,176,23,2010,2011
"T119 R22W S5",176036,20,176,36,2010,2011
"T119 R22W S5",176037,4,176,37,2010,2011
"T119 R22W S5",195037,3,195,37,2010,2011
"T119 R22W S5",195121,27,195,121,2010,2011
"T119 R22W S5",195176,3,195,176,2010,2011
"T119 R22W S5",142121,1,142,121,2010,2011
"T119 R22W S5",152121,1,152,121,2010,2011
"T119 R22W S5",190121,1,190,121,2010,2011
"T119 R22W S5",121122,46,121,122,2010,2011
"T119 R22W S5",122122,117,122,122,2010,2011
"T119 R22W S5",176005,54,176,5,2010,2011
"T119 R22W S5",176059,4,176,59,2010,2011
"T119 R22W S5",176141,19,176,141,2010,2011
"T119 R22W S5",195122,2,195,122,2010,2011
"T119 R22W S5",122121,96,122,121,2010,2011
"T119 R22W S5",122123,12,122,123,2010,2011
"T119 R22W S5",123122,21,123,122,2010,2011
"T119 R22W S5",195001,20,195,1,2010,2011
"T119 R22W S5",141176,1,141,176,2010,2011
"T119 R22W S5",142141,4,142,141,2010,2011
"T119 R22W S5",141122,2,141,122,2010,2011
"T119 R22W S5",121141,3,121,141,2010,2011
"T119 R22W S5",5005,127,5,5,2010,2011
"T119 R22W S5",121005,10,121,5,2010,2011
"T119 R22W S5",123123,43,123,123,2010,2011
"T119 R22W S5",124123,26,124,123,2010,2011
"T119 R22W S5",5001,362,5,1,2010,2011
"T119 R22W S5",5121,25,5,121,2010,2011
"T119 R22W S5",176024,2,176,24,2010,2011
"T119 R22W S5",176122,8,176,122,2010,2011
"T119 R22W S5",1001,15,1,1,2010,2011
"T119 R22W S5",1023,3,1,23,2010,2011
"T119 R22W S5",176001,70,176,1,2010,2011
"T119 R22W S5",176176,61,176,176,2010,2011
"T119 R22W S5",5122,5,5,122,2010,2011
"T119 R22W S5",176142,1,176,142,2010,2011
"T119 R22W S5",176121,45,176,121,2010,2011
"T119 R22W S5",123124,2,123,124,2010,2011
"T119 R22W S5",176152,6,176,152,2010,2011
"T119 R22W S5",1037,1,1,37,2010,2011
"T119 R22W S5",1005,247,1,5,2010,2011
