"xCoords","yCoords","width","colorToUse"
1,6.4,4.15236787920384,"#AAAAAA"
1.2,5.8,4.15236787920384,"#AAAAAA"
1.4,5.8,4.15236787920384,"#AAAAAA"
2,1,4.15236787920384,"#ffd300"
1.8,1.6,4.15236787920384,"#ffd300"
1.6,1.6,4.15236787920384,"#ffd300"
1,6.4,4.97597803706246,"#4daf4a"
1.2,6.3,4.97597803706246,"#4daf4a"
1.4,6.3,4.97597803706246,"#4daf4a"
2,5.5,4.97597803706246,"#ffd300"
1.8,5.6,4.97597803706246,"#ffd300"
1.6,5.6,4.97597803706246,"#ffd300"
1,6.4,0.137268359643102,"#a65628"
1.2,6.1,0.137268359643102,"#a65628"
1.4,6.1,0.137268359643102,"#a65628"
2,3.7,0.137268359643102,"#ffd300"
1.8,4,0.137268359643102,"#ffd300"
1.6,4,0.137268359643102,"#ffd300"
1,1.9,0.0343170899107756,"#AAAAAA"
1.2,1.8,0.0343170899107756,"#AAAAAA"
1.4,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
1.8,1.1,0.0343170899107756,"#e41a1c"
1.6,1.1,0.0343170899107756,"#e41a1c"
1,4.6,1.37268359643102,"#f781bf"
1.2,4.6,1.37268359643102,"#f781bf"
1.4,4.6,1.37268359643102,"#f781bf"
2,4.6,1.37268359643102,"#f781bf"
1.8,4.6,1.37268359643102,"#f781bf"
1.6,4.6,1.37268359643102,"#f781bf"
1,4.6,2.05902539464653,"#AAAAAA"
1.2,4.2,2.05902539464653,"#AAAAAA"
1.4,4.2,2.05902539464653,"#AAAAAA"
2,1,2.05902539464653,"#f781bf"
1.8,1.4,2.05902539464653,"#f781bf"
1.6,1.4,2.05902539464653,"#f781bf"
1,4.6,0.171585449553878,"#4daf4a"
1.2,4.7,0.171585449553878,"#4daf4a"
1.4,4.7,0.171585449553878,"#4daf4a"
2,5.5,0.171585449553878,"#f781bf"
1.8,5.4,0.171585449553878,"#f781bf"
