"xCoords","yCoords","width","colorToUse"
1,6.4,6.1887047683463,"#ffd300"
1.2,6.4,6.1887047683463,"#ffd300"
1.4,6.4,6.1887047683463,"#ffd300"
2,6.4,6.1887047683463,"#ffd300"
1.8,6.4,6.1887047683463,"#ffd300"
1.6,6.4,6.1887047683463,"#ffd300"
1,6.4,0.169090294217112,"#AAAAAA"
1.2,5.8,0.169090294217112,"#AAAAAA"
1.4,5.8,0.169090294217112,"#AAAAAA"
2,1,0.169090294217112,"#ffd300"
1.8,1.6,0.169090294217112,"#ffd300"
1.6,1.6,0.169090294217112,"#ffd300"
1,6.4,19.8850185999324,"#4daf4a"
1.2,6.3,19.8850185999324,"#4daf4a"
1.4,6.3,19.8850185999324,"#4daf4a"
2,5.5,19.8850185999324,"#ffd300"
1.8,5.6,19.8850185999324,"#ffd300"
1.6,5.6,19.8850185999324,"#ffd300"
1,4.6,0.0676361176868448,"#f781bf"
1.2,4.6,0.0676361176868448,"#f781bf"
1.4,4.6,0.0676361176868448,"#f781bf"
2,4.6,0.0676361176868448,"#f781bf"
1.8,4.6,0.0676361176868448,"#f781bf"
1.6,4.6,0.0676361176868448,"#f781bf"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,0.811633412242137,"#ffd300"
1.2,1.6,0.811633412242137,"#ffd300"
1.4,1.6,0.811633412242137,"#ffd300"
2,6.4,0.811633412242137,"#AAAAAA"
1.8,5.8,0.811633412242137,"#AAAAAA"
1.6,5.8,0.811633412242137,"#AAAAAA"
1,1,0.101454176530267,"#f781bf"
1.2,1.4,0.101454176530267,"#f781bf"
1.4,1.4,0.101454176530267,"#f781bf"
2,4.6,0.101454176530267,"#AAAAAA"
1.8,4.2,0.101454176530267,"#AAAAAA"
1.6,4.2,0.101454176530267,"#AAAAAA"
1,1,11.1599594183294,"#AAAAAA"
1.2,1,11.1599594183294,"#AAAAAA"
1.4,1,11.1599594183294,"#AAAAAA"
2,1,11.1599594183294,"#AAAAAA"
1.8,1,11.1599594183294,"#AAAAAA"
1.6,1,11.1599594183294,"#AAAAAA"
1,1,0.608725059181603,"#4daf4a"
1.2,1.5,0.608725059181603,"#4daf4a"
1.4,1.5,0.608725059181603,"#4daf4a"
2,5.5,0.608725059181603,"#AAAAAA"
1.8,5,0.608725059181603,"#AAAAAA"
1.6,5,0.608725059181603,"#AAAAAA"
1,5.5,58.6405140344944,"#ffd300"
1.2,5.6,58.6405140344944,"#ffd300"
1.4,5.6,58.6405140344944,"#ffd300"
2,6.4,58.6405140344944,"#4daf4a"
1.8,6.3,58.6405140344944,"#4daf4a"
1.6,6.3,58.6405140344944,"#4daf4a"
1,5.5,0.304362529590802,"#AAAAAA"
1.2,5,0.304362529590802,"#AAAAAA"
1.4,5,0.304362529590802,"#AAAAAA"
2,1,0.304362529590802,"#4daf4a"
1.8,1.5,0.304362529590802,"#4daf4a"
1.6,1.5,0.304362529590802,"#4daf4a"
1,5.5,2.02908353060534,"#4daf4a"
1.2,5.5,2.02908353060534,"#4daf4a"
1.4,5.5,2.02908353060534,"#4daf4a"
2,5.5,2.02908353060534,"#4daf4a"
1.8,5.5,2.02908353060534,"#4daf4a"
1.6,5.5,2.02908353060534,"#4daf4a"
2,6.4,11.531958065607,"#ffd300"
2.2,6.4,11.531958065607,"#ffd300"
2.4,6.4,11.531958065607,"#ffd300"
3,6.4,11.531958065607,"#ffd300"
2.8,6.4,11.531958065607,"#ffd300"
2.6,6.4,11.531958065607,"#ffd300"
2,6.4,0.0338180588434224,"#f781bf"
2.2,6.2,0.0338180588434224,"#f781bf"
2.4,6.2,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#ffd300"
2.8,4.8,0.0338180588434224,"#ffd300"
2.6,4.8,0.0338180588434224,"#ffd300"
2,6.4,0.642543118025025,"#AAAAAA"
2.2,5.8,0.642543118025025,"#AAAAAA"
2.4,5.8,0.642543118025025,"#AAAAAA"
3,1,0.642543118025025,"#ffd300"
2.8,1.6,0.642543118025025,"#ffd300"
2.6,1.6,0.642543118025025,"#ffd300"
2,6.4,53.4325329726074,"#4daf4a"
2.2,6.3,53.4325329726074,"#4daf4a"
2.4,6.3,53.4325329726074,"#4daf4a"
3,5.5,53.4325329726074,"#ffd300"
2.8,5.6,53.4325329726074,"#ffd300"
2.6,5.6,53.4325329726074,"#ffd300"
2,4.6,0.0338180588434224,"#ffd300"
2.2,4.8,0.0338180588434224,"#ffd300"
2.4,4.8,0.0338180588434224,"#ffd300"
3,6.4,0.0338180588434224,"#f781bf"
2.8,6.2,0.0338180588434224,"#f781bf"
2.6,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#f781bf"
2.2,4.6,0.0338180588434224,"#f781bf"
2.4,4.6,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#f781bf"
2.8,4.6,0.0338180588434224,"#f781bf"
2.6,4.6,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#4daf4a"
2.2,4.7,0.0338180588434224,"#4daf4a"
2.4,4.7,0.0338180588434224,"#4daf4a"
3,5.5,0.0338180588434224,"#f781bf"
2.8,5.4,0.0338180588434224,"#f781bf"
2.6,5.4,0.0338180588434224,"#f781bf"
2,1,1.52181264795401,"#ffd300"
2.2,1.6,1.52181264795401,"#ffd300"
2.4,1.6,1.52181264795401,"#ffd300"
3,6.4,1.52181264795401,"#AAAAAA"
2.8,5.8,1.52181264795401,"#AAAAAA"
2.6,5.8,1.52181264795401,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
2.2,1.4,0.0338180588434224,"#f781bf"
2.4,1.4,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#AAAAAA"
2.8,4.2,0.0338180588434224,"#AAAAAA"
2.6,4.2,0.0338180588434224,"#AAAAAA"
2,1,9.50287453500169,"#AAAAAA"
2.2,1,9.50287453500169,"#AAAAAA"
2.4,1,9.50287453500169,"#AAAAAA"
3,1,9.50287453500169,"#AAAAAA"
2.8,1,9.50287453500169,"#AAAAAA"
2.6,1,9.50287453500169,"#AAAAAA"
2,1,0.676361176868448,"#4daf4a"
2.2,1.5,0.676361176868448,"#4daf4a"
2.4,1.5,0.676361176868448,"#4daf4a"
3,5.5,0.676361176868448,"#AAAAAA"
2.8,5,0.676361176868448,"#AAAAAA"
2.6,5,0.676361176868448,"#AAAAAA"
2,5.5,21.6773757186338,"#ffd300"
2.2,5.6,21.6773757186338,"#ffd300"
2.4,5.6,21.6773757186338,"#ffd300"
3,6.4,21.6773757186338,"#4daf4a"
2.8,6.3,21.6773757186338,"#4daf4a"
2.6,6.3,21.6773757186338,"#4daf4a"
2,5.5,0.202908353060534,"#AAAAAA"
2.2,5,0.202908353060534,"#AAAAAA"
2.4,5,0.202908353060534,"#AAAAAA"
3,1,0.202908353060534,"#4daf4a"
2.8,1.5,0.202908353060534,"#4daf4a"
2.6,1.5,0.202908353060534,"#4daf4a"
2,5.5,0.642543118025025,"#4daf4a"
2.2,5.5,0.642543118025025,"#4daf4a"
2.4,5.5,0.642543118025025,"#4daf4a"
3,5.5,0.642543118025025,"#4daf4a"
2.8,5.5,0.642543118025025,"#4daf4a"
2.6,5.5,0.642543118025025,"#4daf4a"
3,6.4,0.338180588434224,"#ffd300"
3.2,6.4,0.338180588434224,"#ffd300"
3.4,6.4,0.338180588434224,"#ffd300"
4,6.4,0.338180588434224,"#ffd300"
3.8,6.4,0.338180588434224,"#ffd300"
3.6,6.4,0.338180588434224,"#ffd300"
3,6.4,0.13527223537369,"#f781bf"
3.2,6.2,0.13527223537369,"#f781bf"
3.4,6.2,0.13527223537369,"#f781bf"
4,4.6,0.13527223537369,"#ffd300"
3.8,4.8,0.13527223537369,"#ffd300"
3.6,4.8,0.13527223537369,"#ffd300"
3,6.4,1.31890429489347,"#AAAAAA"
3.2,5.8,1.31890429489347,"#AAAAAA"
3.4,5.8,1.31890429489347,"#AAAAAA"
4,1,1.31890429489347,"#ffd300"
3.8,1.6,1.31890429489347,"#ffd300"
3.6,1.6,1.31890429489347,"#ffd300"
3,6.4,32.9726073723368,"#4daf4a"
3.2,6.3,32.9726073723368,"#4daf4a"
3.4,6.3,32.9726073723368,"#4daf4a"
4,5.5,32.9726073723368,"#ffd300"
3.8,5.6,32.9726073723368,"#ffd300"
3.6,5.6,32.9726073723368,"#ffd300"
3,4.6,0.0676361176868448,"#AAAAAA"
3.2,4.2,0.0676361176868448,"#AAAAAA"
3.4,4.2,0.0676361176868448,"#AAAAAA"
4,1,0.0676361176868448,"#f781bf"
3.8,1.4,0.0676361176868448,"#f781bf"
3.6,1.4,0.0676361176868448,"#f781bf"
3,4.6,0.0338180588434224,"#4daf4a"
3.2,4.7,0.0338180588434224,"#4daf4a"
3.4,4.7,0.0338180588434224,"#4daf4a"
4,5.5,0.0338180588434224,"#f781bf"
3.8,5.4,0.0338180588434224,"#f781bf"
3.6,5.4,0.0338180588434224,"#f781bf"
3,1,0.371998647277646,"#ffd300"
3.2,1.6,0.371998647277646,"#ffd300"
3.4,1.6,0.371998647277646,"#ffd300"
4,6.4,0.371998647277646,"#AAAAAA"
3.8,5.8,0.371998647277646,"#AAAAAA"
3.6,5.8,0.371998647277646,"#AAAAAA"
3,1,0.0338180588434224,"#f781bf"
3.2,1.4,0.0338180588434224,"#f781bf"
3.4,1.4,0.0338180588434224,"#f781bf"
4,4.6,0.0338180588434224,"#AAAAAA"
3.8,4.2,0.0338180588434224,"#AAAAAA"
3.6,4.2,0.0338180588434224,"#AAAAAA"
3,1,9.46905647615827,"#AAAAAA"
3.2,1,9.46905647615827,"#AAAAAA"
3.4,1,9.46905647615827,"#AAAAAA"
4,1,9.46905647615827,"#AAAAAA"
3.8,1,9.46905647615827,"#AAAAAA"
3.6,1,9.46905647615827,"#AAAAAA"
3,1,0.473452823807913,"#4daf4a"
3.2,1.5,0.473452823807913,"#4daf4a"
3.4,1.5,0.473452823807913,"#4daf4a"
4,5.5,0.473452823807913,"#AAAAAA"
3.8,5,0.473452823807913,"#AAAAAA"
3.6,5,0.473452823807913,"#AAAAAA"
3,5.5,31.1126141359486,"#ffd300"
3.2,5.6,31.1126141359486,"#ffd300"
3.4,5.6,31.1126141359486,"#ffd300"
4,6.4,31.1126141359486,"#4daf4a"
3.8,6.3,31.1126141359486,"#4daf4a"
3.6,6.3,31.1126141359486,"#4daf4a"
3,5.5,0.642543118025025,"#AAAAAA"
3.2,5,0.642543118025025,"#AAAAAA"
3.4,5,0.642543118025025,"#AAAAAA"
4,1,0.642543118025025,"#4daf4a"
3.8,1.5,0.642543118025025,"#4daf4a"
3.6,1.5,0.642543118025025,"#4daf4a"
3,5.5,23.0300980723706,"#4daf4a"
3.2,5.5,23.0300980723706,"#4daf4a"
3.4,5.5,23.0300980723706,"#4daf4a"
4,5.5,23.0300980723706,"#4daf4a"
3.8,5.5,23.0300980723706,"#4daf4a"
3.6,5.5,23.0300980723706,"#4daf4a"
4,6.4,0.608725059181603,"#ffd300"
4.2,6.4,0.608725059181603,"#ffd300"
4.4,6.4,0.608725059181603,"#ffd300"
5,6.4,0.608725059181603,"#ffd300"
4.8,6.4,0.608725059181603,"#ffd300"
4.6,6.4,0.608725059181603,"#ffd300"
4,6.4,0.304362529590802,"#AAAAAA"
4.2,5.8,0.304362529590802,"#AAAAAA"
4.4,5.8,0.304362529590802,"#AAAAAA"
5,1,0.304362529590802,"#ffd300"
4.8,1.6,0.304362529590802,"#ffd300"
4.6,1.6,0.304362529590802,"#ffd300"
4,6.4,30.9097057828881,"#4daf4a"
4.2,6.3,30.9097057828881,"#4daf4a"
4.4,6.3,30.9097057828881,"#4daf4a"
5,5.5,30.9097057828881,"#ffd300"
4.8,5.6,30.9097057828881,"#ffd300"
