"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S5",121121,200,121,121,2008,2009
"T101 R45W S5",141141,14,141,141,2008,2009
"T101 R45W S5",195176,1,195,176,2008,2009
"T101 R45W S5",176195,4,176,195,2008,2009
"T101 R45W S5",176176,92,176,176,2008,2009
"T101 R45W S5",176005,16,176,5,2008,2009
"T101 R45W S5",176036,3,176,36,2008,2009
"T101 R45W S5",195005,2,195,5,2008,2009
"T101 R45W S5",36176,1,36,176,2008,2009
"T101 R45W S5",121122,1,121,122,2008,2009
"T101 R45W S5",122122,8,122,122,2008,2009
"T101 R45W S5",5176,7,5,176,2008,2009
"T101 R45W S5",37176,2,37,176,2008,2009
"T101 R45W S5",122123,1,122,123,2008,2009
"T101 R45W S5",122121,2,122,121,2008,2009
"T101 R45W S5",5005,60,5,5,2008,2009
"T101 R45W S5",123123,6,123,123,2008,2009
"T101 R45W S5",1195,1,1,195,2008,2009
"T101 R45W S5",1001,183,1,1,2008,2009
"T101 R45W S5",1005,588,1,5,2008,2009
"T101 R45W S5",1176,4,1,176,2008,2009
"T101 R45W S5",5001,1734,5,1,2008,2009
"T101 R45W S5",5121,2,5,121,2008,2009
"T101 R45W S5",176001,15,176,1,2008,2009
"T101 R45W S5",121123,1,121,123,2008,2009
"T101 R45W S5",121001,9,121,1,2008,2009
"T101 R45W S5",121121,199,121,121,2009,2010
"T101 R45W S5",141141,14,141,141,2009,2010
"T101 R45W S5",176195,1,176,195,2009,2010
"T101 R45W S5",195176,1,195,176,2009,2010
"T101 R45W S5",195005,1,195,5,2009,2010
"T101 R45W S5",176036,1,176,36,2009,2010
"T101 R45W S5",176176,48,176,176,2009,2010
"T101 R45W S5",176005,16,176,5,2009,2010
"T101 R45W S5",122122,8,122,122,2009,2010
"T101 R45W S5",121122,2,121,122,2009,2010
"T101 R45W S5",5005,19,5,5,2009,2010
"T101 R45W S5",5176,6,5,176,2009,2010
"T101 R45W S5",123122,2,123,122,2009,2010
"T101 R45W S5",123123,6,123,123,2009,2010
"T101 R45W S5",1036,1,1,36,2009,2010
"T101 R45W S5",121005,3,121,5,2009,2010
"T101 R45W S5",36036,1,36,36,2009,2010
"T101 R45W S5",36005,1,36,5,2009,2010
"T101 R45W S5",176001,41,176,1,2009,2010
"T101 R45W S5",195001,3,195,1,2009,2010
"T101 R45W S5",1005,1580,1,5,2009,2010
"T101 R45W S5",1176,5,1,176,2009,2010
"T101 R45W S5",5001,641,5,1,2009,2010
"T101 R45W S5",1001,341,1,1,2009,2010
