"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S21",121121,173,121,121,2008,2009
"T113 R17W S21",141141,6,141,141,2008,2009
"T113 R17W S21",141176,3,141,176,2008,2009
"T113 R17W S21",176176,90,176,176,2008,2009
"T113 R17W S21",176005,15,176,5,2008,2009
"T113 R17W S21",176036,20,176,36,2008,2009
"T113 R17W S21",176141,4,176,141,2008,2009
"T113 R17W S21",36036,1,36,36,2008,2009
"T113 R17W S21",36176,5,36,176,2008,2009
"T113 R17W S21",59176,1,59,176,2008,2009
"T113 R17W S21",121122,1,121,122,2008,2009
"T113 R17W S21",122122,11,122,122,2008,2009
"T113 R17W S21",5176,85,5,176,2008,2009
"T113 R17W S21",37036,23,37,36,2008,2009
"T113 R17W S21",37176,1,37,176,2008,2009
"T113 R17W S21",122121,3,122,121,2008,2009
"T113 R17W S21",5005,280,5,5,2008,2009
"T113 R17W S21",123123,5,123,123,2008,2009
"T113 R17W S21",36001,1,36,1,2008,2009
"T113 R17W S21",5036,5,5,36,2008,2009
"T113 R17W S21",1036,1,1,36,2008,2009
"T113 R17W S21",1001,391,1,1,2008,2009
"T113 R17W S21",1005,111,1,5,2008,2009
"T113 R17W S21",1176,67,1,176,2008,2009
"T113 R17W S21",1152,1,1,152,2008,2009
"T113 R17W S21",5001,833,5,1,2008,2009
"T113 R17W S21",1028,1,1,28,2008,2009
"T113 R17W S21",5152,1,5,152,2008,2009
"T113 R17W S21",176001,23,176,1,2008,2009
"T113 R17W S21",131176,2,131,176,2008,2009
"T113 R17W S21",123005,1,123,5,2008,2009
"T113 R17W S21",131005,4,131,5,2008,2009
"T113 R17W S21",141001,2,141,1,2008,2009
"T113 R17W S21",176053,5,176,53,2008,2009
"T113 R17W S21",121001,5,121,1,2008,2009
"T113 R17W S21",53176,15,53,176,2008,2009
"T113 R17W S21",176122,1,176,122,2008,2009
"T113 R17W S21",5053,186,5,53,2008,2009
"T113 R17W S21",53036,14,53,36,2008,2009
"T113 R17W S21",4036,5,4,36,2008,2009
"T113 R17W S21",12176,5,12,176,2008,2009
"T113 R17W S21",1053,139,1,53,2008,2009
"T113 R17W S21",12152,1,12,152,2008,2009
"T113 R17W S21",12001,4,12,1,2008,2009
"T113 R17W S21",12005,18,12,5,2008,2009
"T113 R17W S21",53001,29,53,1,2008,2009
"T113 R17W S21",53053,1,53,53,2008,2009
"T113 R17W S21",12053,210,12,53,2008,2009
"T113 R17W S21",121121,141,121,121,2009,2010
"T113 R17W S21",141141,1,141,141,2009,2010
"T113 R17W S21",36176,25,36,176,2009,2010
"T113 R17W S21",121141,3,121,141,2009,2010
"T113 R17W S21",176036,11,176,36,2009,2010
"T113 R17W S21",176176,111,176,176,2009,2010
"T113 R17W S21",176005,68,176,5,2009,2010
"T113 R17W S21",122121,3,122,121,2009,2010
"T113 R17W S21",122122,9,122,122,2009,2010
"T113 R17W S21",141176,9,141,176,2009,2010
"T113 R17W S21",121122,2,121,122,2009,2010
"T113 R17W S21",5005,68,5,5,2009,2010
"T113 R17W S21",5176,34,5,176,2009,2010
"T113 R17W S21",121176,26,121,176,2009,2010
"T113 R17W S21",123123,4,123,123,2009,2010
"T113 R17W S21",5121,1,5,121,2009,2010
"T113 R17W S21",121005,1,121,5,2009,2010
"T113 R17W S21",36036,44,36,36,2009,2010
"T113 R17W S21",122176,1,122,176,2009,2010
"T113 R17W S21",176001,71,176,1,2009,2010
"T113 R17W S21",1005,387,1,5,2009,2010
"T113 R17W S21",1176,4,1,176,2009,2010
"T113 R17W S21",5001,317,5,1,2009,2010
"T113 R17W S21",1001,891,1,1,2009,2010
"T113 R17W S21",176121,8,176,121,2009,2010
"T113 R17W S21",121001,3,121,1,2009,2010
"T113 R17W S21",152005,3,152,5,2009,2010
"T113 R17W S21",176131,1,176,131,2009,2010
"T113 R17W S21",28005,1,28,5,2009,2010
"T113 R17W S21",123176,1,123,176,2009,2010
"T113 R17W S21",5131,8,5,131,2009,2010
"T113 R17W S21",1121,6,1,121,2009,2010
"T113 R17W S21",53176,2,53,176,2009,2010
"T113 R17W S21",53001,486,53,1,2009,2010
"T113 R17W S21",53005,48,53,5,2009,2010
"T113 R17W S21",5012,1,5,12,2009,2010
"T113 R17W S21",176012,4,176,12,2009,2010
"T113 R17W S21",53012,5,53,12,2009,2010
"T113 R17W S21",121121,128,121,121,2010,2011
"T113 R17W S21",141141,1,141,141,2010,2011
"T113 R17W S21",36037,7,36,37,2010,2011
"T113 R17W S21",141121,3,141,121,2010,2011
"T113 R17W S21",176036,45,176,36,2010,2011
"T113 R17W S21",176037,3,176,37,2010,2011
"T113 R17W S21",121122,2,121,122,2010,2011
"T113 R17W S21",122122,7,122,122,2010,2011
"T113 R17W S21",176005,17,176,5,2010,2011
