"xCoords","yCoords","width","colorToUse"
1,6.4,13.9195443218227,"#ffd300"
1.2,6.4,13.9195443218227,"#ffd300"
1.4,6.4,13.9195443218227,"#ffd300"
2,6.4,13.9195443218227,"#ffd300"
1.8,6.4,13.9195443218227,"#ffd300"
1.6,6.4,13.9195443218227,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,7.40477038091848,"#AAAAAA"
1.2,5.8,7.40477038091848,"#AAAAAA"
1.4,5.8,7.40477038091848,"#AAAAAA"
2,1,7.40477038091848,"#ffd300"
1.8,1.6,7.40477038091848,"#ffd300"
1.6,1.6,7.40477038091848,"#ffd300"
1,6.4,3.95158419366323,"#4daf4a"
1.2,6.3,3.95158419366323,"#4daf4a"
1.4,6.3,3.95158419366323,"#4daf4a"
2,5.5,3.95158419366323,"#ffd300"
1.8,5.6,3.95158419366323,"#ffd300"
1.6,5.6,3.95158419366323,"#ffd300"
1,4.6,0.0355998576005696,"#ffd300"
1.2,4.8,0.0355998576005696,"#ffd300"
1.4,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
1.8,6.2,0.0355998576005696,"#f781bf"
1.6,6.2,0.0355998576005696,"#f781bf"
1,4.6,0.88999644001424,"#f781bf"
1.2,4.6,0.88999644001424,"#f781bf"
1.4,4.6,0.88999644001424,"#f781bf"
2,4.6,0.88999644001424,"#f781bf"
1.8,4.6,0.88999644001424,"#f781bf"
1.6,4.6,0.88999644001424,"#f781bf"
1,4.6,0.177999288002848,"#AAAAAA"
1.2,4.2,0.177999288002848,"#AAAAAA"
1.4,4.2,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#f781bf"
1.8,1.4,0.177999288002848,"#f781bf"
1.6,1.4,0.177999288002848,"#f781bf"
1,1,2.24279102883588,"#ffd300"
1.2,1.6,2.24279102883588,"#ffd300"
1.4,1.6,2.24279102883588,"#ffd300"
2,6.4,2.24279102883588,"#AAAAAA"
1.8,5.8,2.24279102883588,"#AAAAAA"
1.6,5.8,2.24279102883588,"#AAAAAA"
1,1,1.38839444642221,"#f781bf"
1.2,1.4,1.38839444642221,"#f781bf"
1.4,1.4,1.38839444642221,"#f781bf"
2,4.6,1.38839444642221,"#AAAAAA"
