"xCoords","yCoords","width","colorToUse"
1,6.4,0.0678886625933469,"#4daf4a"
1.2,6.3,0.0678886625933469,"#4daf4a"
1.4,6.3,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#ffd300"
1.8,5.6,0.0678886625933469,"#ffd300"
1.6,5.6,0.0678886625933469,"#ffd300"
1,6.4,0.135777325186694,"#a65628"
1.2,6.1,0.135777325186694,"#a65628"
1.4,6.1,0.135777325186694,"#a65628"
2,3.7,0.135777325186694,"#ffd300"
1.8,4,0.135777325186694,"#ffd300"
1.6,4,0.135777325186694,"#ffd300"
1,1.9,0.0339443312966735,"#a65628"
1.2,2.1,0.0339443312966735,"#a65628"
1.4,2.1,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#e41a1c"
1.8,3.5,0.0339443312966735,"#e41a1c"
1.6,3.5,0.0339443312966735,"#e41a1c"
1,4.6,0.10183299389002,"#f781bf"
1.2,4.6,0.10183299389002,"#f781bf"
1.4,4.6,0.10183299389002,"#f781bf"
2,4.6,0.10183299389002,"#f781bf"
1.8,4.6,0.10183299389002,"#f781bf"
1.6,4.6,0.10183299389002,"#f781bf"
1,4.6,0.169721656483367,"#AAAAAA"
1.2,4.2,0.169721656483367,"#AAAAAA"
1.4,4.2,0.169721656483367,"#AAAAAA"
2,1,0.169721656483367,"#f781bf"
1.8,1.4,0.169721656483367,"#f781bf"
1.6,1.4,0.169721656483367,"#f781bf"
1,4.6,0.0339443312966735,"#4daf4a"
1.2,4.7,0.0339443312966735,"#4daf4a"
1.4,4.7,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#f781bf"
1.8,5.4,0.0339443312966735,"#f781bf"
1.6,5.4,0.0339443312966735,"#f781bf"
1,4.6,0.237610319076714,"#a65628"
1.2,4.5,0.237610319076714,"#a65628"
1.4,4.5,0.237610319076714,"#a65628"
2,3.7,0.237610319076714,"#f781bf"
1.8,3.8,0.237610319076714,"#f781bf"
1.6,3.8,0.237610319076714,"#f781bf"
1,1,0.271554650373388,"#f781bf"
1.2,1.4,0.271554650373388,"#f781bf"
1.4,1.4,0.271554650373388,"#f781bf"
2,4.6,0.271554650373388,"#AAAAAA"
1.8,4.2,0.271554650373388,"#AAAAAA"
1.6,4.2,0.271554650373388,"#AAAAAA"
1,1,11.9144602851324,"#AAAAAA"
1.2,1,11.9144602851324,"#AAAAAA"
1.4,1,11.9144602851324,"#AAAAAA"
2,1,11.9144602851324,"#AAAAAA"
1.8,1,11.9144602851324,"#AAAAAA"
1.6,1,11.9144602851324,"#AAAAAA"
1,1,0.407331975560081,"#4daf4a"
1.2,1.5,0.407331975560081,"#4daf4a"
1.4,1.5,0.407331975560081,"#4daf4a"
2,5.5,0.407331975560081,"#AAAAAA"
