"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S3",121121,173,121,121,2008,2009
"T147 R47W S3",141141,2,141,141,2008,2009
"T147 R47W S3",141190,37,141,190,2008,2009
"T147 R47W S3",190141,5,190,141,2008,2009
"T147 R47W S3",190190,16,190,190,2008,2009
"T147 R47W S3",195023,1,195,23,2008,2009
"T147 R47W S3",195176,1,195,176,2008,2009
"T147 R47W S3",176195,2,176,195,2008,2009
"T147 R47W S3",176176,20,176,176,2008,2009
"T147 R47W S3",176005,5,176,5,2008,2009
"T147 R47W S3",176036,5,176,36,2008,2009
"T147 R47W S3",195005,1,195,5,2008,2009
"T147 R47W S3",195036,3,195,36,2008,2009
"T147 R47W S3",36036,1,36,36,2008,2009
"T147 R47W S3",36176,4,36,176,2008,2009
"T147 R47W S3",121122,20,121,122,2008,2009
"T147 R47W S3",122122,72,122,122,2008,2009
"T147 R47W S3",176023,5,176,23,2008,2009
"T147 R47W S3",5176,3,5,176,2008,2009
"T147 R47W S3",37176,1,37,176,2008,2009
"T147 R47W S3",23176,1,23,176,2008,2009
"T147 R47W S3",111176,1,111,176,2008,2009
"T147 R47W S3",24023,1,24,23,2008,2009
"T147 R47W S3",59023,1,59,23,2008,2009
"T147 R47W S3",23023,291,23,23,2008,2009
"T147 R47W S3",5005,10,5,5,2008,2009
"T147 R47W S3",23001,1,23,1,2008,2009
"T147 R47W S3",23005,1017,23,5,2008,2009
"T147 R47W S3",23042,1,23,42,2008,2009
"T147 R47W S3",5023,1203,5,23,2008,2009
"T147 R47W S3",36005,1,36,5,2008,2009
"T147 R47W S3",36023,7,36,23,2008,2009
"T147 R47W S3",123123,1,123,123,2008,2009
"T147 R47W S3",1023,4,1,23,2008,2009
"T147 R47W S3",24005,1,24,5,2008,2009
"T147 R47W S3",42023,1,42,23,2008,2009
"T147 R47W S3",121023,4,121,23,2008,2009
"T147 R47W S3",5036,1,5,36,2008,2009
"T147 R47W S3",6023,10,6,23,2008,2009
"T147 R47W S3",37042,1,37,42,2008,2009
"T147 R47W S3",1005,2,1,5,2008,2009
"T147 R47W S3",23006,1,23,6,2008,2009
"T147 R47W S3",5121,1,5,121,2008,2009
"T147 R47W S3",59005,1,59,5,2008,2009
"T147 R47W S3",36059,1,36,59,2008,2009
"T147 R47W S3",27005,2,27,5,2008,2009
"T147 R47W S3",123005,1,123,5,2008,2009
"T147 R47W S3",121123,1,121,123,2008,2009
"T147 R47W S3",122005,1,122,5,2008,2009
"T147 R47W S3",121121,174,121,121,2009,2010
"T147 R47W S3",141141,5,141,141,2009,2010
"T147 R47W S3",141190,2,141,190,2009,2010
"T147 R47W S3",190141,30,190,141,2009,2010
"T147 R47W S3",190190,22,190,190,2009,2010
