"xCoords","yCoords","width","colorToUse"
1,6.4,4.17798913043478,"#ffd300"
1.2,6.4,4.17798913043478,"#ffd300"
1.4,6.4,4.17798913043478,"#ffd300"
2,6.4,4.17798913043478,"#ffd300"
1.8,6.4,4.17798913043478,"#ffd300"
1.6,6.4,4.17798913043478,"#ffd300"
1,6.4,0.47554347826087,"#f781bf"
1.2,6.2,0.47554347826087,"#f781bf"
1.4,6.2,0.47554347826087,"#f781bf"
2,4.6,0.47554347826087,"#ffd300"
1.8,4.8,0.47554347826087,"#ffd300"
1.6,4.8,0.47554347826087,"#ffd300"
1,6.4,1.18885869565217,"#AAAAAA"
1.2,5.8,1.18885869565217,"#AAAAAA"
1.4,5.8,1.18885869565217,"#AAAAAA"
2,1,1.18885869565217,"#ffd300"
1.8,1.6,1.18885869565217,"#ffd300"
1.6,1.6,1.18885869565217,"#ffd300"
1,6.4,3.73641304347826,"#4daf4a"
1.2,6.3,3.73641304347826,"#4daf4a"
1.4,6.3,3.73641304347826,"#4daf4a"
2,5.5,3.73641304347826,"#ffd300"
1.8,5.6,3.73641304347826,"#ffd300"
1.6,5.6,3.73641304347826,"#ffd300"
1,6.4,0.169836956521739,"#a65628"
1.2,6.1,0.169836956521739,"#a65628"
1.4,6.1,0.169836956521739,"#a65628"
2,3.7,0.169836956521739,"#ffd300"
1.8,4,0.169836956521739,"#ffd300"
1.6,4,0.169836956521739,"#ffd300"
1,6.4,0.101902173913043,"#377eb8"
1.2,6,0.101902173913043,"#377eb8"
1.4,6,0.101902173913043,"#377eb8"
2,2.8,0.101902173913043,"#ffd300"
1.8,3.2,0.101902173913043,"#ffd300"
1.6,3.2,0.101902173913043,"#ffd300"
1,1.9,0.135869565217391,"#AAAAAA"
1.2,1.8,0.135869565217391,"#AAAAAA"
1.4,1.8,0.135869565217391,"#AAAAAA"
2,1,0.135869565217391,"#e41a1c"
1.8,1.1,0.135869565217391,"#e41a1c"
1.6,1.1,0.135869565217391,"#e41a1c"
1,1.9,0.0339673913043478,"#4daf4a"
1.2,2.3,0.0339673913043478,"#4daf4a"
1.4,2.3,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#e41a1c"
1.8,5.1,0.0339673913043478,"#e41a1c"
1.6,5.1,0.0339673913043478,"#e41a1c"
1,1.9,0.0339673913043478,"#377eb8"
1.2,2,0.0339673913043478,"#377eb8"
1.4,2,0.0339673913043478,"#377eb8"
2,2.8,0.0339673913043478,"#e41a1c"
1.8,2.7,0.0339673913043478,"#e41a1c"
1.6,2.7,0.0339673913043478,"#e41a1c"
1,4.6,0.645380434782609,"#ffd300"
1.2,4.8,0.645380434782609,"#ffd300"
1.4,4.8,0.645380434782609,"#ffd300"
2,6.4,0.645380434782609,"#f781bf"
1.8,6.2,0.645380434782609,"#f781bf"
1.6,6.2,0.645380434782609,"#f781bf"
1,4.6,0.407608695652174,"#f781bf"
1.2,4.6,0.407608695652174,"#f781bf"
1.4,4.6,0.407608695652174,"#f781bf"
2,4.6,0.407608695652174,"#f781bf"
1.8,4.6,0.407608695652174,"#f781bf"
1.6,4.6,0.407608695652174,"#f781bf"
1,4.6,1.73233695652174,"#AAAAAA"
1.2,4.2,1.73233695652174,"#AAAAAA"
1.4,4.2,1.73233695652174,"#AAAAAA"
2,1,1.73233695652174,"#f781bf"
1.8,1.4,1.73233695652174,"#f781bf"
1.6,1.4,1.73233695652174,"#f781bf"
1,4.6,0.135869565217391,"#4daf4a"
1.2,4.7,0.135869565217391,"#4daf4a"
1.4,4.7,0.135869565217391,"#4daf4a"
