"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S25",111111,37,111,111,2008,2009
"T117 R31W S25",111195,1,111,195,2008,2009
"T117 R31W S25",121121,77,121,121,2008,2009
"T117 R31W S25",141141,105,141,141,2008,2009
"T117 R31W S25",141190,3,141,190,2008,2009
"T117 R31W S25",195023,4,195,23,2008,2009
"T117 R31W S25",195111,3,195,111,2008,2009
"T117 R31W S25",195176,22,195,176,2008,2009
"T117 R31W S25",195195,4,195,195,2008,2009
"T117 R31W S25",37195,1,37,195,2008,2009
"T117 R31W S25",141176,6,141,176,2008,2009
"T117 R31W S25",5111,3,5,111,2008,2009
"T117 R31W S25",176195,12,176,195,2008,2009
"T117 R31W S25",195152,2,195,152,2008,2009
"T117 R31W S25",176176,287,176,176,2008,2009
"T117 R31W S25",5141,3,5,141,2008,2009
"T117 R31W S25",141152,15,141,152,2008,2009
"T117 R31W S25",176005,48,176,5,2008,2009
"T117 R31W S25",176036,41,176,36,2008,2009
"T117 R31W S25",176141,9,176,141,2008,2009
"T117 R31W S25",195005,8,195,5,2008,2009
"T117 R31W S25",195036,1,195,36,2008,2009
"T117 R31W S25",36036,4,36,36,2008,2009
"T117 R31W S25",36176,41,36,176,2008,2009
"T117 R31W S25",59176,1,59,176,2008,2009
"T117 R31W S25",61036,2,61,36,2008,2009
"T117 R31W S25",121122,1,121,122,2008,2009
"T117 R31W S25",122122,35,122,122,2008,2009
"T117 R31W S25",141005,10,141,5,2008,2009
"T117 R31W S25",141142,2,141,142,2008,2009
"T117 R31W S25",176023,3,176,23,2008,2009
"T117 R31W S25",176152,1,176,152,2008,2009
"T117 R31W S25",5176,56,5,176,2008,2009
"T117 R31W S25",37036,1,37,36,2008,2009
"T117 R31W S25",37176,4,37,176,2008,2009
"T117 R31W S25",122123,4,122,123,2008,2009
"T117 R31W S25",122121,9,122,121,2008,2009
"T117 R31W S25",176028,1,176,28,2008,2009
"T117 R31W S25",23176,25,23,176,2008,2009
"T117 R31W S25",111005,2,111,5,2008,2009
"T117 R31W S25",176131,1,176,131,2008,2009
"T117 R31W S25",111176,1,111,176,2008,2009
"T117 R31W S25",23023,2,23,23,2008,2009
"T117 R31W S25",5005,226,5,5,2008,2009
"T117 R31W S25",23131,1,23,131,2008,2009
"T117 R31W S25",23001,41,23,1,2008,2009
"T117 R31W S25",23005,221,23,5,2008,2009
"T117 R31W S25",23041,5,23,41,2008,2009
"T117 R31W S25",23042,2,23,42,2008,2009
"T117 R31W S25",1111,3,1,111,2008,2009
"T117 R31W S25",5023,2,5,23,2008,2009
"T117 R31W S25",23036,4,23,36,2008,2009
"T117 R31W S25",36005,4,36,5,2008,2009
"T117 R31W S25",36023,1,36,23,2008,2009
"T117 R31W S25",36037,1,36,37,2008,2009
"T117 R31W S25",123123,1,123,123,2008,2009
