"xCoords","yCoords","width","colorToUse"
1,6.4,0.143472022955524,"#ffd300"
1.2,6.4,0.143472022955524,"#ffd300"
1.4,6.4,0.143472022955524,"#ffd300"
2,6.4,0.143472022955524,"#ffd300"
1.8,6.4,0.143472022955524,"#ffd300"
1.6,6.4,0.143472022955524,"#ffd300"
1,6.4,0.179340028694405,"#AAAAAA"
1.2,5.8,0.179340028694405,"#AAAAAA"
1.4,5.8,0.179340028694405,"#AAAAAA"
2,1,0.179340028694405,"#ffd300"
1.8,1.6,0.179340028694405,"#ffd300"
1.6,1.6,0.179340028694405,"#ffd300"
1,6.4,57.2094691535151,"#4daf4a"
1.2,6.3,57.2094691535151,"#4daf4a"
1.4,6.3,57.2094691535151,"#4daf4a"
2,5.5,57.2094691535151,"#ffd300"
1.8,5.6,57.2094691535151,"#ffd300"
1.6,5.6,57.2094691535151,"#ffd300"
1,1,0.0717360114777618,"#ffd300"
1.2,1.6,0.0717360114777618,"#ffd300"
1.4,1.6,0.0717360114777618,"#ffd300"
2,6.4,0.0717360114777618,"#AAAAAA"
1.8,5.8,0.0717360114777618,"#AAAAAA"
1.6,5.8,0.0717360114777618,"#AAAAAA"
1,1,2.58249641319943,"#AAAAAA"
1.2,1,2.58249641319943,"#AAAAAA"
1.4,1,2.58249641319943,"#AAAAAA"
2,1,2.58249641319943,"#AAAAAA"
1.8,1,2.58249641319943,"#AAAAAA"
1.6,1,2.58249641319943,"#AAAAAA"
1,1,0.0717360114777618,"#4daf4a"
1.2,1.5,0.0717360114777618,"#4daf4a"
1.4,1.5,0.0717360114777618,"#4daf4a"
2,5.5,0.0717360114777618,"#AAAAAA"
1.8,5,0.0717360114777618,"#AAAAAA"
1.6,5,0.0717360114777618,"#AAAAAA"
1,5.5,25.1076040172166,"#ffd300"
1.2,5.6,25.1076040172166,"#ffd300"
1.4,5.6,25.1076040172166,"#ffd300"
2,6.4,25.1076040172166,"#4daf4a"
1.8,6.3,25.1076040172166,"#4daf4a"
1.6,6.3,25.1076040172166,"#4daf4a"
1,5.5,8.10616929698709,"#AAAAAA"
1.2,5,8.10616929698709,"#AAAAAA"
1.4,5,8.10616929698709,"#AAAAAA"
2,1,8.10616929698709,"#4daf4a"
1.8,1.5,8.10616929698709,"#4daf4a"
1.6,1.5,8.10616929698709,"#4daf4a"
1,5.5,6.52797704447633,"#4daf4a"
1.2,5.5,6.52797704447633,"#4daf4a"
1.4,5.5,6.52797704447633,"#4daf4a"
2,5.5,6.52797704447633,"#4daf4a"
1.8,5.5,6.52797704447633,"#4daf4a"
1.6,5.5,6.52797704447633,"#4daf4a"
2,6.4,6.92252510760402,"#ffd300"
2.2,6.4,6.92252510760402,"#ffd300"
2.4,6.4,6.92252510760402,"#ffd300"
3,6.4,6.92252510760402,"#ffd300"
2.8,6.4,6.92252510760402,"#ffd300"
2.6,6.4,6.92252510760402,"#ffd300"
2,6.4,1.90100430416069,"#AAAAAA"
2.2,5.8,1.90100430416069,"#AAAAAA"
2.4,5.8,1.90100430416069,"#AAAAAA"
3,1,1.90100430416069,"#ffd300"
2.8,1.6,1.90100430416069,"#ffd300"
2.6,1.6,1.90100430416069,"#ffd300"
