"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S25",121121,61,121,121,2008,2009
"T102 R28W S25",141141,2,141,141,2008,2009
"T102 R28W S25",176176,8,176,176,2008,2009
"T102 R28W S25",176005,1,176,5,2008,2009
"T102 R28W S25",121122,1,121,122,2008,2009
"T102 R28W S25",5176,3,5,176,2008,2009
"T102 R28W S25",5005,182,5,5,2008,2009
"T102 R28W S25",121005,1,121,5,2008,2009
"T102 R28W S25",1001,4,1,1,2008,2009
"T102 R28W S25",1005,1595,1,5,2008,2009
"T102 R28W S25",1176,2,1,176,2008,2009
"T102 R28W S25",5001,700,5,1,2008,2009
"T102 R28W S25",1121,3,1,121,2008,2009
"T102 R28W S25",121001,2,121,1,2008,2009
"T102 R28W S25",5012,223,5,12,2008,2009
"T102 R28W S25",121121,57,121,121,2009,2010
"T102 R28W S25",176176,6,176,176,2009,2010
"T102 R28W S25",122121,1,122,121,2009,2010
"T102 R28W S25",141121,2,141,121,2009,2010
"T102 R28W S25",5005,29,5,5,2009,2010
"T102 R28W S25",121176,5,121,176,2009,2010
"T102 R28W S25",5121,19,5,121,2009,2010
"T102 R28W S25",176001,3,176,1,2009,2010
"T102 R28W S25",1005,460,1,5,2009,2010
"T102 R28W S25",1176,1,1,176,2009,2010
"T102 R28W S25",5001,1728,5,1,2009,2010
"T102 R28W S25",1001,193,1,1,2009,2010
"T102 R28W S25",176121,4,176,121,2009,2010
"T102 R28W S25",121001,2,121,1,2009,2010
"T102 R28W S25",1121,11,1,121,2009,2010
"T102 R28W S25",12001,223,12,1,2009,2010
"T102 R28W S25",5012,3,5,12,2009,2010
"T102 R28W S25",1012,41,1,12,2009,2010
"T102 R28W S25",121121,58,121,121,2010,2011
"T102 R28W S25",176195,1,176,195,2010,2011
"T102 R28W S25",121176,7,121,176,2010,2011
"T102 R28W S25",121141,2,121,141,2010,2011
"T102 R28W S25",5005,1,5,5,2010,2011
"T102 R28W S25",121005,20,121,5,2010,2011
"T102 R28W S25",5001,484,5,1,2010,2011
"T102 R28W S25",1001,210,1,1,2010,2011
"T102 R28W S25",176001,1,176,1,2010,2011
"T102 R28W S25",176176,5,176,176,2010,2011
"T102 R28W S25",176121,5,176,121,2010,2011
"T102 R28W S25",5176,4,5,176,2010,2011
"T102 R28W S25",1005,1698,1,5,2010,2011
"T102 R28W S25",121001,7,121,1,2010,2011
"T102 R28W S25",1121,1,1,121,2010,2011
"T102 R28W S25",1176,8,1,176,2010,2011
"T102 R28W S25",1012,232,1,12,2010,2011
"T102 R28W S25",12001,44,12,1,2010,2011
"T102 R28W S25",141190,1,141,190,2011,2012
"T102 R28W S25",195195,1,195,195,2011,2012
"T102 R28W S25",121121,56,121,121,2011,2012
"T102 R28W S25",141141,1,141,141,2011,2012
"T102 R28W S25",176195,5,176,195,2011,2012
"T102 R28W S25",5005,4,5,5,2011,2012
"T102 R28W S25",5001,1707,5,1,2011,2012
"T102 R28W S25",121005,3,121,5,2011,2012
"T102 R28W S25",1005,319,1,5,2011,2012
"T102 R28W S25",1001,128,1,1,2011,2012
"T102 R28W S25",5121,5,5,121,2011,2012
"T102 R28W S25",176005,4,176,5,2011,2012
"T102 R28W S25",176176,15,176,176,2011,2012
"T102 R28W S25",5176,3,5,176,2011,2012
"T102 R28W S25",1121,3,1,121,2011,2012
"T102 R28W S25",121001,5,121,1,2011,2012
"T102 R28W S25",12001,232,12,1,2011,2012
"T102 R28W S25",1012,296,1,12,2011,2012
"T102 R28W S25",190141,1,190,141,2012,2013
"T102 R28W S25",195195,1,195,195,2012,2013
"T102 R28W S25",121121,61,121,121,2012,2013
"T102 R28W S25",141176,1,141,176,2012,2013
"T102 R28W S25",176195,1,176,195,2012,2013
"T102 R28W S25",195005,2,195,5,2012,2013
"T102 R28W S25",195176,3,195,176,2012,2013
"T102 R28W S25",1005,2037,1,5,2012,2013
"T102 R28W S25",5001,310,5,1,2012,2013
"T102 R28W S25",5005,12,5,5,2012,2013
"T102 R28W S25",121005,2,121,5,2012,2013
"T102 R28W S25",176005,2,176,5,2012,2013
"T102 R28W S25",5121,6,5,121,2012,2013
"T102 R28W S25",1001,25,1,1,2012,2013
"T102 R28W S25",176001,5,176,1,2012,2013
"T102 R28W S25",1195,1,1,195,2012,2013
"T102 R28W S25",121001,1,121,1,2012,2013
"T102 R28W S25",176176,8,176,176,2012,2013
"T102 R28W S25",1176,1,1,176,2012,2013
"T102 R28W S25",1121,5,1,121,2012,2013
"T102 R28W S25",5012,2,5,12,2012,2013
"T102 R28W S25",12005,296,12,5,2012,2013
"T102 R28W S25",1012,3,1,12,2012,2013
"T102 R28W S25",176012,2,176,12,2012,2013
"T102 R28W S25",141190,1,141,190,2013,2014
"T102 R28W S25",195111,1,195,111,2013,2014
"T102 R28W S25",195195,1,195,195,2013,2014
"T102 R28W S25",121121,60,121,121,2013,2014
"T102 R28W S25",176190,1,176,190,2013,2014
"T102 R28W S25",176195,3,176,195,2013,2014
"T102 R28W S25",195001,1,195,1,2013,2014
"T102 R28W S25",176176,6,176,176,2013,2014
"T102 R28W S25",5111,1,5,111,2013,2014
"T102 R28W S25",5001,2332,5,1,2013,2014
"T102 R28W S25",5005,16,5,5,2013,2014
"T102 R28W S25",1001,12,1,1,2013,2014
"T102 R28W S25",1005,329,1,5,2013,2014
"T102 R28W S25",5121,1,5,121,2013,2014
"T102 R28W S25",121005,7,121,5,2013,2014
"T102 R28W S25",5176,1,5,176,2013,2014
"T102 R28W S25",176005,2,176,5,2013,2014
"T102 R28W S25",176001,1,176,1,2013,2014
"T102 R28W S25",121001,5,121,1,2013,2014
"T102 R28W S25",12005,5,12,5,2013,2014
"T102 R28W S25",12001,2,12,1,2013,2014
"T102 R28W S25",111195,2,111,195,2014,2015
"T102 R28W S25",121121,56,121,121,2014,2015
"T102 R28W S25",190190,2,190,190,2014,2015
"T102 R28W S25",195176,4,195,176,2014,2015
"T102 R28W S25",1121,5,1,121,2014,2015
"T102 R28W S25",121122,1,121,122,2014,2015
"T102 R28W S25",176176,6,176,176,2014,2015
"T102 R28W S25",1005,2310,1,5,2014,2015
"T102 R28W S25",5005,3,5,5,2014,2015
"T102 R28W S25",5001,353,5,1,2014,2015
"T102 R28W S25",121005,1,121,5,2014,2015
"T102 R28W S25",1001,29,1,1,2014,2015
"T102 R28W S25",176001,1,176,1,2014,2015
"T102 R28W S25",121001,3,121,1,2014,2015
"T102 R28W S25",5012,3,5,12,2014,2015
