"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S14",121121,282,121,121,2008,2009
"T107 R17W S14",141141,649,141,141,2008,2009
"T107 R17W S14",141190,66,141,190,2008,2009
"T107 R17W S14",141195,2,141,195,2008,2009
"T107 R17W S14",190141,50,190,141,2008,2009
"T107 R17W S14",190190,4,190,190,2008,2009
"T107 R17W S14",190195,1,190,195,2008,2009
"T107 R17W S14",195141,2,195,141,2008,2009
"T107 R17W S14",195176,19,195,176,2008,2009
"T107 R17W S14",195195,1,195,195,2008,2009
"T107 R17W S14",141176,85,141,176,2008,2009
"T107 R17W S14",190176,10,190,176,2008,2009
"T107 R17W S14",176195,3,176,195,2008,2009
"T107 R17W S14",176176,429,176,176,2008,2009
"T107 R17W S14",176005,53,176,5,2008,2009
"T107 R17W S14",176036,11,176,36,2008,2009
"T107 R17W S14",176141,19,176,141,2008,2009
"T107 R17W S14",36036,63,36,36,2008,2009
"T107 R17W S14",36176,38,36,176,2008,2009
"T107 R17W S14",121122,22,121,122,2008,2009
"T107 R17W S14",122122,79,122,122,2008,2009
"T107 R17W S14",5176,70,5,176,2008,2009
"T107 R17W S14",37176,1,37,176,2008,2009
"T107 R17W S14",122123,1,122,123,2008,2009
"T107 R17W S14",122121,3,122,121,2008,2009
"T107 R17W S14",5005,6,5,5,2008,2009
"T107 R17W S14",123122,1,123,122,2008,2009
"T107 R17W S14",123123,2,123,123,2008,2009
"T107 R17W S14",141111,2,141,111,2008,2009
"T107 R17W S14",36001,5,36,1,2008,2009
"T107 R17W S14",5036,4,5,36,2008,2009
"T107 R17W S14",1195,1,1,195,2008,2009
"T107 R17W S14",1001,146,1,1,2008,2009
"T107 R17W S14",1005,277,1,5,2008,2009
"T107 R17W S14",1176,88,1,176,2008,2009
"T107 R17W S14",5001,196,5,1,2008,2009
"T107 R17W S14",195001,1,195,1,2008,2009
"T107 R17W S14",1028,7,1,28,2008,2009
"T107 R17W S14",5028,16,5,28,2008,2009
"T107 R17W S14",5121,10,5,121,2008,2009
"T107 R17W S14",176001,57,176,1,2008,2009
"T107 R17W S14",36121,2,36,121,2008,2009
"T107 R17W S14",1141,1,1,141,2008,2009
"T107 R17W S14",176121,1,176,121,2008,2009
"T107 R17W S14",1122,1,1,122,2008,2009
"T107 R17W S14",141121,1,141,121,2008,2009
"T107 R17W S14",1121,1,1,121,2008,2009
"T107 R17W S14",141001,2,141,1,2008,2009
"T107 R17W S14",121001,17,121,1,2008,2009
"T107 R17W S14",12176,1,12,176,2008,2009
"T107 R17W S14",121121,207,121,121,2009,2010
"T107 R17W S14",141141,639,141,141,2009,2010
"T107 R17W S14",141190,17,141,190,2009,2010
"T107 R17W S14",176195,5,176,195,2009,2010
"T107 R17W S14",190141,63,190,141,2009,2010
"T107 R17W S14",190190,5,190,190,2009,2010
"T107 R17W S14",190195,2,190,195,2009,2010
"T107 R17W S14",195141,1,195,141,2009,2010
"T107 R17W S14",195176,7,195,176,2009,2010
"T107 R17W S14",141195,3,141,195,2009,2010
"T107 R17W S14",176190,2,176,190,2009,2010
"T107 R17W S14",111141,2,111,141,2009,2010
"T107 R17W S14",5195,1,5,195,2009,2010
"T107 R17W S14",36176,9,36,176,2009,2010
"T107 R17W S14",121141,9,121,141,2009,2010
"T107 R17W S14",121195,1,121,195,2009,2010
"T107 R17W S14",176036,74,176,36,2009,2010
"T107 R17W S14",176141,54,176,141,2009,2010
"T107 R17W S14",176176,499,176,176,2009,2010
"T107 R17W S14",176005,10,176,5,2009,2010
"T107 R17W S14",121190,1,121,190,2009,2010
"T107 R17W S14",122121,14,122,121,2009,2010
"T107 R17W S14",122122,80,122,122,2009,2010
"T107 R17W S14",141142,5,141,142,2009,2010
"T107 R17W S14",141176,57,141,176,2009,2010
"T107 R17W S14",122141,1,122,141,2009,2010
"T107 R17W S14",28176,2,28,176,2009,2010
"T107 R17W S14",121122,7,121,122,2009,2010
"T107 R17W S14",5005,7,5,5,2009,2010
"T107 R17W S14",5176,42,5,176,2009,2010
"T107 R17W S14",121176,35,121,176,2009,2010
"T107 R17W S14",123122,2,123,122,2009,2010
"T107 R17W S14",123123,1,123,123,2009,2010
"T107 R17W S14",5121,1,5,121,2009,2010
"T107 R17W S14",1036,30,1,36,2009,2010
"T107 R17W S14",121005,11,121,5,2009,2010
