"xCoords","yCoords","width","colorToUse"
1,1,10.4389906671276,"#AAAAAA"
1.2,1,10.4389906671276,"#AAAAAA"
1.4,1,10.4389906671276,"#AAAAAA"
2,1,10.4389906671276,"#AAAAAA"
1.8,1,10.4389906671276,"#AAAAAA"
1.6,1,10.4389906671276,"#AAAAAA"
1,1,0.241963359834082,"#4daf4a"
1.2,1.5,0.241963359834082,"#4daf4a"
1.4,1.5,0.241963359834082,"#4daf4a"
2,5.5,0.241963359834082,"#AAAAAA"
1.8,5,0.241963359834082,"#AAAAAA"
1.6,5,0.241963359834082,"#AAAAAA"
1,1,0.553059108192188,"#a65628"
1.2,1.3,0.553059108192188,"#a65628"
1.4,1.3,0.553059108192188,"#a65628"
2,3.7,0.553059108192188,"#AAAAAA"
1.8,3.4,0.553059108192188,"#AAAAAA"
1.6,3.4,0.553059108192188,"#AAAAAA"
1,5.5,0.103698582786035,"#ffd300"
1.2,5.6,0.103698582786035,"#ffd300"
1.4,5.6,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#4daf4a"
1.8,6.3,0.103698582786035,"#4daf4a"
1.6,6.3,0.103698582786035,"#4daf4a"
1,5.5,1.45178015900449,"#AAAAAA"
1.2,5,1.45178015900449,"#AAAAAA"
1.4,5,1.45178015900449,"#AAAAAA"
2,1,1.45178015900449,"#4daf4a"
1.8,1.5,1.45178015900449,"#4daf4a"
1.6,1.5,1.45178015900449,"#4daf4a"
1,5.5,1.72830971310059,"#4daf4a"
1.2,5.5,1.72830971310059,"#4daf4a"
1.4,5.5,1.72830971310059,"#4daf4a"
2,5.5,1.72830971310059,"#4daf4a"
1.8,5.5,1.72830971310059,"#4daf4a"
1.6,5.5,1.72830971310059,"#4daf4a"
1,5.5,33.6329070169374,"#a65628"
1.2,5.3,33.6329070169374,"#a65628"
1.4,5.3,33.6329070169374,"#a65628"
2,3.7,33.6329070169374,"#4daf4a"
1.8,3.9,33.6329070169374,"#4daf4a"
1.6,3.9,33.6329070169374,"#4daf4a"
1,3.7,0.0345661942620118,"#ffd300"
1.2,4,0.0345661942620118,"#ffd300"
1.4,4,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#a65628"
1.8,6.1,0.0345661942620118,"#a65628"
1.6,6.1,0.0345661942620118,"#a65628"
1,3.7,1.00241963359834,"#AAAAAA"
1.2,3.4,1.00241963359834,"#AAAAAA"
1.4,3.4,1.00241963359834,"#AAAAAA"
2,1,1.00241963359834,"#a65628"
1.8,1.3,1.00241963359834,"#a65628"
1.6,1.3,1.00241963359834,"#a65628"
1,3.7,50.2592464569651,"#4daf4a"
1.2,3.9,50.2592464569651,"#4daf4a"
1.4,3.9,50.2592464569651,"#4daf4a"
2,5.5,50.2592464569651,"#a65628"
1.8,5.3,50.2592464569651,"#a65628"
1.6,5.3,50.2592464569651,"#a65628"
1,3.7,0.553059108192188,"#a65628"
1.2,3.7,0.553059108192188,"#a65628"
1.4,3.7,0.553059108192188,"#a65628"
2,3.7,0.553059108192188,"#a65628"
1.8,3.7,0.553059108192188,"#a65628"
