"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S2",121121,105,121,121,2008,2009
"T122 R47W S2",141141,43,141,141,2008,2009
"T122 R47W S2",141190,5,141,190,2008,2009
"T122 R47W S2",195023,2,195,23,2008,2009
"T122 R47W S2",195176,7,195,176,2008,2009
"T122 R47W S2",195195,8,195,195,2008,2009
"T122 R47W S2",5190,1,5,190,2008,2009
"T122 R47W S2",176195,32,176,195,2008,2009
"T122 R47W S2",176176,99,176,176,2008,2009
"T122 R47W S2",5141,8,5,141,2008,2009
"T122 R47W S2",23195,1,23,195,2008,2009
"T122 R47W S2",176005,6,176,5,2008,2009
"T122 R47W S2",195005,1,195,5,2008,2009
"T122 R47W S2",5195,2,5,195,2008,2009
"T122 R47W S2",142141,1,142,141,2008,2009
"T122 R47W S2",176023,12,176,23,2008,2009
"T122 R47W S2",5176,22,5,176,2008,2009
"T122 R47W S2",141023,2,141,23,2008,2009
"T122 R47W S2",23141,2,23,141,2008,2009
"T122 R47W S2",23176,26,23,176,2008,2009
"T122 R47W S2",59190,1,59,190,2008,2009
"T122 R47W S2",23023,16,23,23,2008,2009
"T122 R47W S2",24195,1,24,195,2008,2009
"T122 R47W S2",5005,50,5,5,2008,2009
"T122 R47W S2",23001,1,23,1,2008,2009
"T122 R47W S2",23005,1454,23,5,2008,2009
"T122 R47W S2",5023,973,5,23,2008,2009
"T122 R47W S2",5037,1,5,37,2008,2009
"T122 R47W S2",5024,7,5,24,2008,2009
"T122 R47W S2",5001,3,5,1,2008,2009
"T122 R47W S2",5121,1,5,121,2008,2009
"T122 R47W S2",23195,7,23,195,2009,2010
"T122 R47W S2",121121,106,121,121,2009,2010
"T122 R47W S2",141141,48,141,141,2009,2010
"T122 R47W S2",141190,5,141,190,2009,2010
"T122 R47W S2",176195,7,176,195,2009,2010
"T122 R47W S2",190141,6,190,141,2009,2010
"T122 R47W S2",190190,1,190,190,2009,2010
