"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S5",121121,73,121,121,2008,2009
"T151 R44W S5",141141,65,141,141,2008,2009
"T151 R44W S5",141190,58,141,190,2008,2009
"T151 R44W S5",141195,2,141,195,2008,2009
"T151 R44W S5",190141,70,190,141,2008,2009
"T151 R44W S5",190190,77,190,190,2008,2009
"T151 R44W S5",190195,1,190,195,2008,2009
"T151 R44W S5",195023,4,195,23,2008,2009
"T151 R44W S5",195141,4,195,141,2008,2009
"T151 R44W S5",195176,13,195,176,2008,2009
"T151 R44W S5",195195,11,195,195,2008,2009
"T151 R44W S5",141176,1,141,176,2008,2009
"T151 R44W S5",176195,10,176,195,2008,2009
"T151 R44W S5",176176,42,176,176,2008,2009
"T151 R44W S5",5141,1,5,141,2008,2009
"T151 R44W S5",23195,1,23,195,2008,2009
"T151 R44W S5",176005,10,176,5,2008,2009
"T151 R44W S5",176036,13,176,36,2008,2009
"T151 R44W S5",195005,13,195,5,2008,2009
"T151 R44W S5",195036,9,195,36,2008,2009
"T151 R44W S5",195059,3,195,59,2008,2009
"T151 R44W S5",36036,4,36,36,2008,2009
"T151 R44W S5",36176,26,36,176,2008,2009
"T151 R44W S5",59176,1,59,176,2008,2009
"T151 R44W S5",121122,2,121,122,2008,2009
"T151 R44W S5",122122,7,122,122,2008,2009
"T151 R44W S5",176006,2,176,6,2008,2009
"T151 R44W S5",176023,7,176,23,2008,2009
"T151 R44W S5",176059,1,176,59,2008,2009
"T151 R44W S5",190023,1,190,23,2008,2009
"T151 R44W S5",5176,2,5,176,2008,2009
"T151 R44W S5",36006,1,36,6,2008,2009
"T151 R44W S5",36195,7,36,195,2008,2009
"T151 R44W S5",37036,1,37,36,2008,2009
"T151 R44W S5",37176,1,37,176,2008,2009
"T151 R44W S5",141023,1,141,23,2008,2009
"T151 R44W S5",23176,25,23,176,2008,2009
"T151 R44W S5",152190,1,152,190,2008,2009
"T151 R44W S5",23023,11,23,23,2008,2009
"T151 R44W S5",5005,7,5,5,2008,2009
"T151 R44W S5",23001,18,23,1,2008,2009
"T151 R44W S5",23005,1016,23,5,2008,2009
"T151 R44W S5",23190,1,23,190,2008,2009
"T151 R44W S5",5023,1159,5,23,2008,2009
"T151 R44W S5",5042,1,5,42,2008,2009
"T151 R44W S5",23036,4,23,36,2008,2009
"T151 R44W S5",36005,1,36,5,2008,2009
"T151 R44W S5",36023,2,36,23,2008,2009
"T151 R44W S5",36001,2,36,1,2008,2009
"T151 R44W S5",21005,8,21,5,2008,2009
"T151 R44W S5",1023,4,1,23,2008,2009
"T151 R44W S5",21023,1,21,23,2008,2009
"T151 R44W S5",121023,2,121,23,2008,2009
"T151 R44W S5",5036,2,5,36,2008,2009
"T151 R44W S5",6023,1,6,23,2008,2009
"T151 R44W S5",5024,1,5,24,2008,2009
"T151 R44W S5",1005,1,1,5,2008,2009
"T151 R44W S5",1176,2,1,176,2008,2009
"T151 R44W S5",23059,1,23,59,2008,2009
"T151 R44W S5",23006,1,23,6,2008,2009
"T151 R44W S5",176041,2,176,41,2008,2009
"T151 R44W S5",195006,1,195,6,2008,2009
"T151 R44W S5",195001,5,195,1,2008,2009
"T151 R44W S5",59005,4,59,5,2008,2009
"T151 R44W S5",176001,3,176,1,2008,2009
"T151 R44W S5",1059,1,1,59,2008,2009
"T151 R44W S5",121121,72,121,121,2009,2010
"T151 R44W S5",141141,28,141,141,2009,2010
"T151 R44W S5",141190,109,141,190,2009,2010
"T151 R44W S5",176195,5,176,195,2009,2010
"T151 R44W S5",190141,22,190,141,2009,2010
"T151 R44W S5",190190,115,190,190,2009,2010
"T151 R44W S5",195176,21,195,176,2009,2010
"T151 R44W S5",195190,3,195,190,2009,2010
"T151 R44W S5",195195,1,195,195,2009,2010
"T151 R44W S5",195005,5,195,5,2009,2010
"T151 R44W S5",141195,2,141,195,2009,2010
"T151 R44W S5",176190,1,176,190,2009,2010
"T151 R44W S5",195023,2,195,23,2009,2010
"T151 R44W S5",5195,2,5,195,2009,2010
"T151 R44W S5",23141,1,23,141,2009,2010
"T151 R44W S5",36176,27,36,176,2009,2010
"T151 R44W S5",176036,8,176,36,2009,2010
"T151 R44W S5",176176,65,176,176,2009,2010
"T151 R44W S5",176005,14,176,5,2009,2010
"T151 R44W S5",176023,17,176,23,2009,2010
"T151 R44W S5",122121,2,122,121,2009,2010
"T151 R44W S5",122122,7,122,122,2009,2010
"T151 R44W S5",23190,2,23,190,2009,2010
"T151 R44W S5",121122,1,121,122,2009,2010
"T151 R44W S5",59176,3,59,176,2009,2010
"T151 R44W S5",23176,23,23,176,2009,2010
"T151 R44W S5",141023,1,141,23,2009,2010
"T151 R44W S5",5005,11,5,5,2009,2010
"T151 R44W S5",5023,1015,5,23,2009,2010
"T151 R44W S5",5176,29,5,176,2009,2010
"T151 R44W S5",41023,2,41,23,2009,2010
"T151 R44W S5",42023,1,42,23,2009,2010
"T151 R44W S5",5024,1,5,24,2009,2010
"T151 R44W S5",23005,1136,23,5,2009,2010
"T151 R44W S5",23023,26,23,23,2009,2010
"T151 R44W S5",24176,1,24,176,2009,2010
"T151 R44W S5",36023,1,36,23,2009,2010
"T151 R44W S5",36024,1,36,24,2009,2010
"T151 R44W S5",176024,2,176,24,2009,2010
"T151 R44W S5",1023,14,1,23,2009,2010
"T151 R44W S5",6176,4,6,176,2009,2010
"T151 R44W S5",23121,2,23,121,2009,2010
"T151 R44W S5",36005,4,36,5,2009,2010
"T151 R44W S5",23001,3,23,1,2009,2010
"T151 R44W S5",176001,1,176,1,2009,2010
"T151 R44W S5",6023,1,6,23,2009,2010
"T151 R44W S5",1176,10,1,176,2009,2010
"T151 R44W S5",5001,2,5,1,2009,2010
"T151 R44W S5",59023,1,59,23,2009,2010
"T151 R44W S5",59005,2,59,5,2009,2010
"T151 R44W S5",1195,4,1,195,2009,2010
"T151 R44W S5",121121,75,121,121,2010,2011
"T151 R44W S5",141190,23,141,190,2010,2011
"T151 R44W S5",176195,78,176,195,2010,2011
"T151 R44W S5",190141,100,190,141,2010,2011
"T151 R44W S5",190190,130,190,190,2010,2011
"T151 R44W S5",195195,6,195,195,2010,2011
"T151 R44W S5",5195,5,5,195,2010,2011
"T151 R44W S5",36195,2,36,195,2010,2011
"T151 R44W S5",141141,28,141,141,2010,2011
"T151 R44W S5",195141,2,195,141,2010,2011
"T151 R44W S5",195005,5,195,5,2010,2011
"T151 R44W S5",195036,1,195,36,2010,2011
"T151 R44W S5",36037,1,36,37,2010,2011
"T151 R44W S5",176023,27,176,23,2010,2011
"T151 R44W S5",176036,48,176,36,2010,2011
"T151 R44W S5",176037,4,176,37,2010,2011
"T151 R44W S5",23195,10,23,195,2010,2011
"T151 R44W S5",121122,1,121,122,2010,2011
"T151 R44W S5",122122,5,122,122,2010,2011
"T151 R44W S5",176005,15,176,5,2010,2011
"T151 R44W S5",176059,1,176,59,2010,2011
"T151 R44W S5",122121,3,122,121,2010,2011
"T151 R44W S5",24195,2,24,195,2010,2011
"T151 R44W S5",23141,1,23,141,2010,2011
"T151 R44W S5",5005,7,5,5,2010,2011
"T151 R44W S5",5023,1149,5,23,2010,2011
"T151 R44W S5",23005,1039,23,5,2010,2011
"T151 R44W S5",23023,25,23,23,2010,2011
"T151 R44W S5",36005,1,36,5,2010,2011
"T151 R44W S5",5036,5,5,36,2010,2011
"T151 R44W S5",23036,2,23,36,2010,2011
"T151 R44W S5",24005,2,24,5,2010,2011
"T151 R44W S5",5001,3,5,1,2010,2011
"T151 R44W S5",23001,1,23,1,2010,2011
"T151 R44W S5",5037,2,5,37,2010,2011
"T151 R44W S5",36036,4,36,36,2010,2011
"T151 R44W S5",1001,1,1,1,2010,2011
"T151 R44W S5",1023,3,1,23,2010,2011
"T151 R44W S5",176001,5,176,1,2010,2011
"T151 R44W S5",176176,4,176,176,2010,2011
"T151 R44W S5",176061,1,176,61,2010,2011
"T151 R44W S5",23176,3,23,176,2010,2011
"T151 R44W S5",5176,1,5,176,2010,2011
"T151 R44W S5",1005,1,1,5,2010,2011
"T151 R44W S5",1195,1,1,195,2010,2011
"T151 R44W S5",59195,1,59,195,2011,2012
"T151 R44W S5",141190,93,141,190,2011,2012
"T151 R44W S5",190141,45,190,141,2011,2012
"T151 R44W S5",190190,108,190,190,2011,2012
"T151 R44W S5",195195,70,195,195,2011,2012
"T151 R44W S5",121121,76,121,121,2011,2012
"T151 R44W S5",141141,37,141,141,2011,2012
"T151 R44W S5",5195,6,5,195,2011,2012
"T151 R44W S5",36195,22,36,195,2011,2012
"T151 R44W S5",195037,2,195,37,2011,2012
"T151 R44W S5",5036,1,5,36,2011,2012
"T151 R44W S5",23195,7,23,195,2011,2012
"T151 R44W S5",36036,31,36,36,2011,2012
"T151 R44W S5",37195,1,37,195,2011,2012
"T151 R44W S5",176195,4,176,195,2011,2012
"T151 R44W S5",195036,15,195,36,2011,2012
"T151 R44W S5",195176,4,195,176,2011,2012
"T151 R44W S5",61195,1,61,195,2011,2012
"T151 R44W S5",37036,5,37,36,2011,2012
"T151 R44W S5",121122,2,121,122,2011,2012
"T151 R44W S5",122121,2,122,121,2011,2012
"T151 R44W S5",122122,4,122,122,2011,2012
"T151 R44W S5",1036,1,1,36,2011,2012
"T151 R44W S5",5005,44,5,5,2011,2012
"T151 R44W S5",195005,4,195,5,2011,2012
"T151 R44W S5",23005,1189,23,5,2011,2012
"T151 R44W S5",5001,461,5,1,2011,2012
"T151 R44W S5",23001,2,23,1,2011,2012
"T151 R44W S5",5023,557,5,23,2011,2012
"T151 R44W S5",23023,4,23,23,2011,2012
"T151 R44W S5",23036,2,23,36,2011,2012
"T151 R44W S5",36023,3,36,23,2011,2012
"T151 R44W S5",141005,1,141,5,2011,2012
"T151 R44W S5",1023,8,1,23,2011,2012
"T151 R44W S5",36176,2,36,176,2011,2012
"T151 R44W S5",37023,1,37,23,2011,2012
"T151 R44W S5",176036,1,176,36,2011,2012
"T151 R44W S5",176023,1,176,23,2011,2012
"T151 R44W S5",195023,7,195,23,2011,2012
"T151 R44W S5",195001,2,195,1,2011,2012
"T151 R44W S5",5176,1,5,176,2011,2012
"T151 R44W S5",36001,2,36,1,2011,2012
"T151 R44W S5",176001,1,176,1,2011,2012
"T151 R44W S5",1059,1,1,59,2011,2012
"T151 R44W S5",176059,1,176,59,2011,2012
"T151 R44W S5",141190,33,141,190,2012,2013
"T151 R44W S5",190141,59,190,141,2012,2013
"T151 R44W S5",190190,141,190,190,2012,2013
"T151 R44W S5",195195,67,195,195,2012,2013
"T151 R44W S5",121121,76,121,121,2012,2013
"T151 R44W S5",141141,49,141,141,2012,2013
"T151 R44W S5",37195,1,37,195,2012,2013
"T151 R44W S5",190023,1,190,23,2012,2013
"T151 R44W S5",23195,6,23,195,2012,2013
"T151 R44W S5",36195,18,36,195,2012,2013
"T151 R44W S5",176195,4,176,195,2012,2013
"T151 R44W S5",195005,3,195,5,2012,2013
"T151 R44W S5",195036,9,195,36,2012,2013
"T151 R44W S5",195037,2,195,37,2012,2013
"T151 R44W S5",195176,6,195,176,2012,2013
"T151 R44W S5",36023,4,36,23,2012,2013
"T151 R44W S5",121122,2,121,122,2012,2013
"T151 R44W S5",122121,1,122,121,2012,2013
"T151 R44W S5",122122,5,122,122,2012,2013
"T151 R44W S5",195023,9,195,23,2012,2013
"T151 R44W S5",5195,4,5,195,2012,2013
"T151 R44W S5",195001,16,195,1,2012,2013
"T151 R44W S5",1005,445,1,5,2012,2013
"T151 R44W S5",1023,6,1,23,2012,2013
"T151 R44W S5",5001,2,5,1,2012,2013
"T151 R44W S5",5005,28,5,5,2012,2013
"T151 R44W S5",5023,1200,5,23,2012,2013
"T151 R44W S5",5024,1,5,24,2012,2013
"T151 R44W S5",5042,1,5,42,2012,2013
"T151 R44W S5",23001,24,23,1,2012,2013
"T151 R44W S5",23005,535,23,5,2012,2013
"T151 R44W S5",23023,9,23,23,2012,2013
"T151 R44W S5",23036,1,23,36,2012,2013
"T151 R44W S5",36005,1,36,5,2012,2013
"T151 R44W S5",36036,23,36,36,2012,2013
"T151 R44W S5",176036,1,176,36,2012,2013
"T151 R44W S5",5036,1,5,36,2012,2013
"T151 R44W S5",23176,1,23,176,2012,2013
"T151 R44W S5",36037,7,36,37,2012,2013
"T151 R44W S5",1001,14,1,1,2012,2013
"T151 R44W S5",36176,2,36,176,2012,2013
"T151 R44W S5",23037,3,23,37,2012,2013
"T151 R44W S5",176037,1,176,37,2012,2013
"T151 R44W S5",37001,1,37,1,2012,2013
"T151 R44W S5",5176,1,5,176,2012,2013
"T151 R44W S5",23059,2,23,59,2012,2013
"T151 R44W S5",1195,2,1,195,2012,2013
"T151 R44W S5",36059,1,36,59,2012,2013
"T151 R44W S5",1036,1,1,36,2012,2013
"T151 R44W S5",59001,2,59,1,2012,2013
"T151 R44W S5",176176,1,176,176,2012,2013
"T151 R44W S5",141190,84,141,190,2013,2014
"T151 R44W S5",141195,3,141,195,2013,2014
"T151 R44W S5",190141,17,190,141,2013,2014
"T151 R44W S5",190190,156,190,190,2013,2014
"T151 R44W S5",190195,1,190,195,2013,2014
"T151 R44W S5",195141,5,195,141,2013,2014
"T151 R44W S5",195190,9,195,190,2013,2014
"T151 R44W S5",195195,16,195,195,2013,2014
"T151 R44W S5",121121,76,121,121,2013,2014
"T151 R44W S5",23195,3,23,195,2013,2014
"T151 R44W S5",195036,20,195,36,2013,2014
"T151 R44W S5",5195,3,5,195,2013,2014
"T151 R44W S5",36001,2,36,1,2013,2014
"T151 R44W S5",37195,3,37,195,2013,2014
"T151 R44W S5",195001,5,195,1,2013,2014
"T151 R44W S5",195006,5,195,6,2013,2014
"T151 R44W S5",195176,9,195,176,2013,2014
"T151 R44W S5",121122,1,121,122,2013,2014
"T151 R44W S5",122121,3,122,121,2013,2014
"T151 R44W S5",122122,4,122,122,2013,2014
"T151 R44W S5",141141,18,141,141,2013,2014
"T151 R44W S5",176176,3,176,176,2013,2014
"T151 R44W S5",195005,19,195,5,2013,2014
"T151 R44W S5",36005,4,36,5,2013,2014
"T151 R44W S5",36036,30,36,36,2013,2014
"T151 R44W S5",23005,1187,23,5,2013,2014
"T151 R44W S5",5005,4,5,5,2013,2014
"T151 R44W S5",5023,1003,5,23,2013,2014
"T151 R44W S5",23023,26,23,23,2013,2014
"T151 R44W S5",1023,32,1,23,2013,2014
"T151 R44W S5",42023,1,42,23,2013,2014
"T151 R44W S5",141023,3,141,23,2013,2014
"T151 R44W S5",195023,14,195,23,2013,2014
"T151 R44W S5",1001,5,1,1,2013,2014
"T151 R44W S5",1005,2,1,5,2013,2014
"T151 R44W S5",24005,1,24,5,2013,2014
"T151 R44W S5",37005,2,37,5,2013,2014
"T151 R44W S5",37036,3,37,36,2013,2014
"T151 R44W S5",23001,8,23,1,2013,2014
"T151 R44W S5",1036,1,1,36,2013,2014
"T151 R44W S5",5042,2,5,42,2013,2014
"T151 R44W S5",23036,5,23,36,2013,2014
"T151 R44W S5",1176,5,1,176,2013,2014
"T151 R44W S5",1059,2,1,59,2013,2014
"T151 R44W S5",1195,12,1,195,2013,2014
"T151 R44W S5",37023,3,37,23,2013,2014
"T151 R44W S5",176036,3,176,36,2013,2014
"T151 R44W S5",37001,1,37,1,2013,2014
"T151 R44W S5",176023,2,176,23,2013,2014
"T151 R44W S5",176005,3,176,5,2013,2014
"T151 R44W S5",59036,1,59,36,2013,2014
"T151 R44W S5",37006,1,37,6,2013,2014
"T151 R44W S5",59023,1,59,23,2013,2014
"T151 R44W S5",59001,1,59,1,2013,2014
"T151 R44W S5",121121,76,121,121,2014,2015
"T151 R44W S5",141190,11,141,190,2014,2015
"T151 R44W S5",141195,2,141,195,2014,2015
"T151 R44W S5",190141,166,190,141,2014,2015
"T151 R44W S5",190190,77,190,190,2014,2015
"T151 R44W S5",190195,1,190,195,2014,2015
"T151 R44W S5",195190,1,195,190,2014,2015
"T151 R44W S5",195195,13,195,195,2014,2015
"T151 R44W S5",176195,2,176,195,2014,2015
"T151 R44W S5",141141,24,141,141,2014,2015
"T151 R44W S5",36195,2,36,195,2014,2015
"T151 R44W S5",122121,4,122,121,2014,2015
"T151 R44W S5",122122,1,122,122,2014,2015
"T151 R44W S5",195036,2,195,36,2014,2015
"T151 R44W S5",5176,2,5,176,2014,2015
"T151 R44W S5",5195,3,5,195,2014,2015
"T151 R44W S5",6176,1,6,176,2014,2015
"T151 R44W S5",36036,33,36,36,2014,2015
"T151 R44W S5",121122,3,121,122,2014,2015
"T151 R44W S5",176176,1,176,176,2014,2015
"T151 R44W S5",195005,16,195,5,2014,2015
"T151 R44W S5",59005,2,59,5,2014,2015
"T151 R44W S5",1005,5,1,5,2014,2015
"T151 R44W S5",5005,17,5,5,2014,2015
"T151 R44W S5",5023,1189,5,23,2014,2015
"T151 R44W S5",23005,1057,23,5,2014,2015
"T151 R44W S5",1023,11,1,23,2014,2015
"T151 R44W S5",5024,1,5,24,2014,2015
"T151 R44W S5",5036,2,5,36,2014,2015
"T151 R44W S5",5059,6,5,59,2014,2015
"T151 R44W S5",23023,19,23,23,2014,2015
"T151 R44W S5",36005,7,36,5,2014,2015
"T151 R44W S5",36023,2,36,23,2014,2015
"T151 R44W S5",36037,18,36,37,2014,2015
"T151 R44W S5",195023,4,195,23,2014,2015
