"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S32",121121,119,121,121,2008,2009
"T115 R37W S32",141141,36,141,141,2008,2009
"T115 R37W S32",195176,5,195,176,2008,2009
"T115 R37W S32",195195,6,195,195,2008,2009
"T115 R37W S32",176195,4,176,195,2008,2009
"T115 R37W S32",176176,16,176,176,2008,2009
"T115 R37W S32",176005,4,176,5,2008,2009
"T115 R37W S32",176141,1,176,141,2008,2009
"T115 R37W S32",195005,4,195,5,2008,2009
"T115 R37W S32",36176,2,36,176,2008,2009
"T115 R37W S32",122122,9,122,122,2008,2009
"T115 R37W S32",5176,4,5,176,2008,2009
"T115 R37W S32",61176,1,61,176,2008,2009
"T115 R37W S32",122121,3,122,121,2008,2009
"T115 R37W S32",5005,79,5,5,2008,2009
"T115 R37W S32",41176,7,41,176,2008,2009
"T115 R37W S32",123123,3,123,123,2008,2009
"T115 R37W S32",41005,836,41,5,2008,2009
"T115 R37W S32",121005,1,121,5,2008,2009
"T115 R37W S32",42176,1,42,176,2008,2009
"T115 R37W S32",1042,3,1,42,2008,2009
"T115 R37W S32",1036,1,1,36,2008,2009
"T115 R37W S32",1195,11,1,195,2008,2009
"T115 R37W S32",1001,137,1,1,2008,2009
"T115 R37W S32",1005,1114,1,5,2008,2009
"T115 R37W S32",1176,23,1,176,2008,2009
"T115 R37W S32",1041,33,1,41,2008,2009
"T115 R37W S32",5001,458,5,1,2008,2009
"T115 R37W S32",41195,1,41,195,2008,2009
"T115 R37W S32",41001,3,41,1,2008,2009
"T115 R37W S32",1121,7,1,121,2008,2009
"T115 R37W S32",131021,2,131,21,2008,2009
"T115 R37W S32",141001,1,141,1,2008,2009
"T115 R37W S32",12005,3,12,5,2008,2009
"T115 R37W S32",121121,127,121,121,2009,2010
"T115 R37W S32",141141,32,141,141,2009,2010
"T115 R37W S32",141190,5,141,190,2009,2010
"T115 R37W S32",176195,10,176,195,2009,2010
"T115 R37W S32",195176,6,195,176,2009,2010
"T115 R37W S32",195195,5,195,195,2009,2010
"T115 R37W S32",195005,2,195,5,2009,2010
"T115 R37W S32",195036,2,195,36,2009,2010
"T115 R37W S32",5195,2,5,195,2009,2010
"T115 R37W S32",176036,3,176,36,2009,2010
"T115 R37W S32",176176,8,176,176,2009,2010
"T115 R37W S32",176005,11,176,5,2009,2010
"T115 R37W S32",176023,1,176,23,2009,2010
"T115 R37W S32",122122,8,122,122,2009,2010
"T115 R37W S32",122123,1,122,123,2009,2010
"T115 R37W S32",121122,2,121,122,2009,2010
"T115 R37W S32",5005,65,5,5,2009,2010
"T115 R37W S32",5176,3,5,176,2009,2010
"T115 R37W S32",41005,21,41,5,2009,2010
"T115 R37W S32",123123,3,123,123,2009,2010
