"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S8",121121,38,121,121,2008,2009
"T118 R33W S8",141141,20,141,141,2008,2009
"T118 R33W S8",195176,2,195,176,2008,2009
"T118 R33W S8",141176,7,141,176,2008,2009
"T118 R33W S8",176195,2,176,195,2008,2009
"T118 R33W S8",176176,147,176,176,2008,2009
"T118 R33W S8",176005,11,176,5,2008,2009
"T118 R33W S8",176036,15,176,36,2008,2009
"T118 R33W S8",176141,9,176,141,2008,2009
"T118 R33W S8",5195,2,5,195,2008,2009
"T118 R33W S8",36036,3,36,36,2008,2009
"T118 R33W S8",36176,6,36,176,2008,2009
"T118 R33W S8",121122,2,121,122,2008,2009
"T118 R33W S8",122122,34,122,122,2008,2009
"T118 R33W S8",176023,5,176,23,2008,2009
"T118 R33W S8",5176,92,5,176,2008,2009
"T118 R33W S8",36195,1,36,195,2008,2009
"T118 R33W S8",122121,2,122,121,2008,2009
"T118 R33W S8",5005,140,5,5,2008,2009
"T118 R33W S8",5023,14,5,23,2008,2009
"T118 R33W S8",36005,3,36,5,2008,2009
"T118 R33W S8",123123,1,123,123,2008,2009
"T118 R33W S8",36001,62,36,1,2008,2009
"T118 R33W S8",42176,5,42,176,2008,2009
"T118 R33W S8",1036,1,1,36,2008,2009
"T118 R33W S8",1001,26,1,1,2008,2009
"T118 R33W S8",1005,373,1,5,2008,2009
"T118 R33W S8",1176,26,1,176,2008,2009
"T118 R33W S8",5001,1108,5,1,2008,2009
"T118 R33W S8",152141,1,152,141,2008,2009
"T118 R33W S8",5028,15,5,28,2008,2009
"T118 R33W S8",176001,43,176,1,2008,2009
"T118 R33W S8",176021,1,176,21,2008,2009
"T118 R33W S8",176027,3,176,27,2008,2009
"T118 R33W S8",53005,2,53,5,2008,2009
"T118 R33W S8",53176,4,53,176,2008,2009
"T118 R33W S8",12176,20,12,176,2008,2009
"T118 R33W S8",12005,603,12,5,2008,2009
"T118 R33W S8",53001,1,53,1,2008,2009
"T118 R33W S8",12028,5,12,28,2008,2009
"T118 R33W S8",12023,5,12,23,2008,2009
"T118 R33W S8",121121,35,121,121,2009,2010
"T118 R33W S8",141141,29,141,141,2009,2010
