"xCoords","yCoords","width","colorToUse"
1,6.4,1.72532781228433,"#ffd300"
1.2,6.4,1.72532781228433,"#ffd300"
1.4,6.4,1.72532781228433,"#ffd300"
2,6.4,1.72532781228433,"#ffd300"
1.8,6.4,1.72532781228433,"#ffd300"
1.6,6.4,1.72532781228433,"#ffd300"
1,6.4,1.24223602484472,"#AAAAAA"
1.2,5.8,1.24223602484472,"#AAAAAA"
1.4,5.8,1.24223602484472,"#AAAAAA"
2,1,1.24223602484472,"#ffd300"
1.8,1.6,1.24223602484472,"#ffd300"
1.6,1.6,1.24223602484472,"#ffd300"
1,6.4,17.5293305728088,"#4daf4a"
1.2,6.3,17.5293305728088,"#4daf4a"
1.4,6.3,17.5293305728088,"#4daf4a"
2,5.5,17.5293305728088,"#ffd300"
1.8,5.6,17.5293305728088,"#ffd300"
1.6,5.6,17.5293305728088,"#ffd300"
1,4.6,1.86335403726708,"#ffd300"
1.2,4.8,1.86335403726708,"#ffd300"
1.4,4.8,1.86335403726708,"#ffd300"
2,6.4,1.86335403726708,"#f781bf"
1.8,6.2,1.86335403726708,"#f781bf"
1.6,6.2,1.86335403726708,"#f781bf"
1,4.6,1.69082125603865,"#f781bf"
1.2,4.6,1.69082125603865,"#f781bf"
1.4,4.6,1.69082125603865,"#f781bf"
2,4.6,1.69082125603865,"#f781bf"
1.8,4.6,1.69082125603865,"#f781bf"
1.6,4.6,1.69082125603865,"#f781bf"
1,4.6,1.00069013112491,"#AAAAAA"
1.2,4.2,1.00069013112491,"#AAAAAA"
1.4,4.2,1.00069013112491,"#AAAAAA"
2,1,1.00069013112491,"#f781bf"
1.8,1.4,1.00069013112491,"#f781bf"
1.6,1.4,1.00069013112491,"#f781bf"
1,1,1.93236714975845,"#ffd300"
1.2,1.6,1.93236714975845,"#ffd300"
1.4,1.6,1.93236714975845,"#ffd300"
2,6.4,1.93236714975845,"#AAAAAA"
1.8,5.8,1.93236714975845,"#AAAAAA"
1.6,5.8,1.93236714975845,"#AAAAAA"
1,1,0.483091787439614,"#f781bf"
1.2,1.4,0.483091787439614,"#f781bf"
1.4,1.4,0.483091787439614,"#f781bf"
2,4.6,0.483091787439614,"#AAAAAA"
1.8,4.2,0.483091787439614,"#AAAAAA"
1.6,4.2,0.483091787439614,"#AAAAAA"
1,1,55.3485162180814,"#AAAAAA"
1.2,1,55.3485162180814,"#AAAAAA"
1.4,1,55.3485162180814,"#AAAAAA"
2,1,55.3485162180814,"#AAAAAA"
1.8,1,55.3485162180814,"#AAAAAA"
1.6,1,55.3485162180814,"#AAAAAA"
1,1,1.72532781228433,"#4daf4a"
1.2,1.5,1.72532781228433,"#4daf4a"
1.4,1.5,1.72532781228433,"#4daf4a"
2,5.5,1.72532781228433,"#AAAAAA"
1.8,5,1.72532781228433,"#AAAAAA"
1.6,5,1.72532781228433,"#AAAAAA"
1,1,0.138026224982747,"#a65628"
1.2,1.3,0.138026224982747,"#a65628"
1.4,1.3,0.138026224982747,"#a65628"
2,3.7,0.138026224982747,"#AAAAAA"
1.8,3.4,0.138026224982747,"#AAAAAA"
1.6,3.4,0.138026224982747,"#AAAAAA"
1,5.5,10.2829537612146,"#ffd300"
1.2,5.6,10.2829537612146,"#ffd300"
1.4,5.6,10.2829537612146,"#ffd300"
2,6.4,10.2829537612146,"#4daf4a"
1.8,6.3,10.2829537612146,"#4daf4a"
1.6,6.3,10.2829537612146,"#4daf4a"
1,5.5,1.96687370600414,"#AAAAAA"
1.2,5,1.96687370600414,"#AAAAAA"
1.4,5,1.96687370600414,"#AAAAAA"
2,1,1.96687370600414,"#4daf4a"
1.8,1.5,1.96687370600414,"#4daf4a"
1.6,1.5,1.96687370600414,"#4daf4a"
1,5.5,1.24223602484472,"#4daf4a"
1.2,5.5,1.24223602484472,"#4daf4a"
1.4,5.5,1.24223602484472,"#4daf4a"
2,5.5,1.24223602484472,"#4daf4a"
1.8,5.5,1.24223602484472,"#4daf4a"
1.6,5.5,1.24223602484472,"#4daf4a"
1,5.5,0.172532781228433,"#a65628"
1.2,5.3,0.172532781228433,"#a65628"
1.4,5.3,0.172532781228433,"#a65628"
2,3.7,0.172532781228433,"#4daf4a"
1.8,3.9,0.172532781228433,"#4daf4a"
1.6,3.9,0.172532781228433,"#4daf4a"
1,3.7,1.58730158730159,"#ffd300"
1.2,4,1.58730158730159,"#ffd300"
1.4,4,1.58730158730159,"#ffd300"
2,6.4,1.58730158730159,"#a65628"
1.8,6.1,1.58730158730159,"#a65628"
1.6,6.1,1.58730158730159,"#a65628"
1,3.7,0.0690131124913734,"#AAAAAA"
1.2,3.4,0.0690131124913734,"#AAAAAA"
1.4,3.4,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#a65628"
1.8,1.3,0.0690131124913734,"#a65628"
1.6,1.3,0.0690131124913734,"#a65628"
2,6.4,2.5879917184265,"#ffd300"
2.2,6.4,2.5879917184265,"#ffd300"
2.4,6.4,2.5879917184265,"#ffd300"
3,6.4,2.5879917184265,"#ffd300"
2.8,6.4,2.5879917184265,"#ffd300"
2.6,6.4,2.5879917184265,"#ffd300"
2,6.4,1.44927536231884,"#AAAAAA"
2.2,5.8,1.44927536231884,"#AAAAAA"
2.4,5.8,1.44927536231884,"#AAAAAA"
3,1,1.44927536231884,"#ffd300"
2.8,1.6,1.44927536231884,"#ffd300"
2.6,1.6,1.44927536231884,"#ffd300"
2,6.4,13.3540372670807,"#4daf4a"
2.2,6.3,13.3540372670807,"#4daf4a"
2.4,6.3,13.3540372670807,"#4daf4a"
3,5.5,13.3540372670807,"#ffd300"
2.8,5.6,13.3540372670807,"#ffd300"
2.6,5.6,13.3540372670807,"#ffd300"
2,4.6,1.0351966873706,"#ffd300"
2.2,4.8,1.0351966873706,"#ffd300"
2.4,4.8,1.0351966873706,"#ffd300"
3,6.4,1.0351966873706,"#f781bf"
2.8,6.2,1.0351966873706,"#f781bf"
2.6,6.2,1.0351966873706,"#f781bf"
2,4.6,0.0690131124913734,"#f781bf"
2.2,4.6,0.0690131124913734,"#f781bf"
2.4,4.6,0.0690131124913734,"#f781bf"
3,4.6,0.0690131124913734,"#f781bf"
2.8,4.6,0.0690131124913734,"#f781bf"
2.6,4.6,0.0690131124913734,"#f781bf"
2,4.6,0.862663906142167,"#AAAAAA"
2.2,4.2,0.862663906142167,"#AAAAAA"
2.4,4.2,0.862663906142167,"#AAAAAA"
3,1,0.862663906142167,"#f781bf"
2.8,1.4,0.862663906142167,"#f781bf"
2.6,1.4,0.862663906142167,"#f781bf"
2,1,1.75983436853002,"#ffd300"
2.2,1.6,1.75983436853002,"#ffd300"
2.4,1.6,1.75983436853002,"#ffd300"
3,6.4,1.75983436853002,"#AAAAAA"
2.8,5.8,1.75983436853002,"#AAAAAA"
2.6,5.8,1.75983436853002,"#AAAAAA"
2,1,0.41407867494824,"#f781bf"
2.2,1.4,0.41407867494824,"#f781bf"
2.4,1.4,0.41407867494824,"#f781bf"
3,4.6,0.41407867494824,"#AAAAAA"
2.8,4.2,0.41407867494824,"#AAAAAA"
2.6,4.2,0.41407867494824,"#AAAAAA"
2,1,56.383712905452,"#AAAAAA"
2.2,1,56.383712905452,"#AAAAAA"
2.4,1,56.383712905452,"#AAAAAA"
3,1,56.383712905452,"#AAAAAA"
2.8,1,56.383712905452,"#AAAAAA"
2.6,1,56.383712905452,"#AAAAAA"
2,1,1.27674258109041,"#4daf4a"
2.2,1.5,1.27674258109041,"#4daf4a"
2.4,1.5,1.27674258109041,"#4daf4a"
3,5.5,1.27674258109041,"#AAAAAA"
2.8,5,1.27674258109041,"#AAAAAA"
2.6,5,1.27674258109041,"#AAAAAA"
2,5.5,17.6328502415459,"#ffd300"
2.2,5.6,17.6328502415459,"#ffd300"
2.4,5.6,17.6328502415459,"#ffd300"
3,6.4,17.6328502415459,"#4daf4a"
2.8,6.3,17.6328502415459,"#4daf4a"
2.6,6.3,17.6328502415459,"#4daf4a"
2,5.5,1.27674258109041,"#AAAAAA"
2.2,5,1.27674258109041,"#AAAAAA"
2.4,5,1.27674258109041,"#AAAAAA"
3,1,1.27674258109041,"#4daf4a"
2.8,1.5,1.27674258109041,"#4daf4a"
2.6,1.5,1.27674258109041,"#4daf4a"
2,5.5,1.58730158730159,"#4daf4a"
2.2,5.5,1.58730158730159,"#4daf4a"
2.4,5.5,1.58730158730159,"#4daf4a"
3,5.5,1.58730158730159,"#4daf4a"
2.8,5.5,1.58730158730159,"#4daf4a"
2.6,5.5,1.58730158730159,"#4daf4a"
2,3.7,0.276052449965493,"#f781bf"
2.2,3.8,0.276052449965493,"#f781bf"
2.4,3.8,0.276052449965493,"#f781bf"
3,4.6,0.276052449965493,"#a65628"
2.8,4.5,0.276052449965493,"#a65628"
2.6,4.5,0.276052449965493,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
2.2,3.4,0.0345065562456867,"#AAAAAA"
2.4,3.4,0.0345065562456867,"#AAAAAA"
3,1,0.0345065562456867,"#a65628"
2.8,1.3,0.0345065562456867,"#a65628"
2.6,1.3,0.0345065562456867,"#a65628"
3,6.4,2.20841959972395,"#ffd300"
3.2,6.4,2.20841959972395,"#ffd300"
3.4,6.4,2.20841959972395,"#ffd300"
4,6.4,2.20841959972395,"#ffd300"
3.8,6.4,2.20841959972395,"#ffd300"
