"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S27",195195,247,195,195,2013,2014
"T120 R25W S27",121121,56,121,121,2013,2014
"T120 R25W S27",141176,9,141,176,2013,2014
"T120 R25W S27",141111,6,141,111,2013,2014
"T120 R25W S27",152195,8,152,195,2013,2014
"T120 R25W S27",195036,31,195,36,2013,2014
"T120 R25W S27",195037,24,195,37,2013,2014
"T120 R25W S27",142195,1,142,195,2013,2014
"T120 R25W S27",5195,1,5,195,2013,2014
"T120 R25W S27",36001,42,36,1,2013,2014
"T120 R25W S27",36195,1,36,195,2013,2014
"T120 R25W S27",37195,16,37,195,2013,2014
"T120 R25W S27",141142,1,141,142,2013,2014
"T120 R25W S27",152037,1,152,37,2013,2014
"T120 R25W S27",152176,15,152,176,2013,2014
"T120 R25W S27",176195,31,176,195,2013,2014
"T120 R25W S27",195001,23,195,1,2013,2014
"T120 R25W S27",195176,61,195,176,2013,2014
"T120 R25W S27",111152,1,111,152,2013,2014
"T120 R25W S27",37037,23,37,37,2013,2014
"T120 R25W S27",121122,56,121,122,2013,2014
"T120 R25W S27",122121,3,122,121,2013,2014
"T120 R25W S27",122122,5,122,122,2013,2014
"T120 R25W S27",141141,481,141,141,2013,2014
"T120 R25W S27",176176,66,176,176,2013,2014
"T120 R25W S27",195005,15,195,5,2013,2014
"T120 R25W S27",36005,9,36,5,2013,2014
"T120 R25W S27",36036,103,36,36,2013,2014
"T120 R25W S27",36037,8,36,37,2013,2014
"T120 R25W S27",176037,9,176,37,2013,2014
"T120 R25W S27",121123,5,121,123,2013,2014
"T120 R25W S27",195142,1,195,142,2013,2014
"T120 R25W S27",176141,19,176,141,2013,2014
"T120 R25W S27",152141,6,152,141,2013,2014
"T120 R25W S27",152152,12,152,152,2013,2014
"T120 R25W S27",5111,1,5,111,2013,2014
"T120 R25W S27",5001,498,5,1,2013,2014
"T120 R25W S27",176111,5,176,111,2013,2014
"T120 R25W S27",5005,205,5,5,2013,2014
"T120 R25W S27",1001,55,1,1,2013,2014
"T120 R25W S27",1005,310,1,5,2013,2014
"T120 R25W S27",5036,14,5,36,2013,2014
"T120 R25W S27",37005,2,37,5,2013,2014
"T120 R25W S27",37036,35,37,36,2013,2014
"T120 R25W S27",122123,10,122,123,2013,2014
"T120 R25W S27",123123,1,123,123,2013,2014
"T120 R25W S27",23001,1,23,1,2013,2014
"T120 R25W S27",1036,5,1,36,2013,2014
"T120 R25W S27",5141,2,5,141,2013,2014
"T120 R25W S27",23036,45,23,36,2013,2014
"T120 R25W S27",1111,3,1,111,2013,2014
"T120 R25W S27",37141,3,37,141,2013,2014
"T120 R25W S27",1176,3,1,176,2013,2014
"T120 R25W S27",1141,2,1,141,2013,2014
"T120 R25W S27",1195,3,1,195,2013,2014
"T120 R25W S27",141036,8,141,36,2013,2014
"T120 R25W S27",176036,11,176,36,2013,2014
"T120 R25W S27",5176,1,5,176,2013,2014
"T120 R25W S27",37001,7,37,1,2013,2014
"T120 R25W S27",36176,1,36,176,2013,2014
"T120 R25W S27",1027,2,1,27,2013,2014
"T120 R25W S27",5027,1,5,27,2013,2014
"T120 R25W S27",176005,5,176,5,2013,2014
"T120 R25W S27",28036,10,28,36,2013,2014
"T120 R25W S27",176001,6,176,1,2013,2014
"T120 R25W S27",176152,16,176,152,2013,2014
"T120 R25W S27",195131,3,195,131,2013,2014
"T120 R25W S27",131005,3,131,5,2013,2014
"T120 R25W S27",142036,1,142,36,2013,2014
"T120 R25W S27",131152,1,131,152,2013,2014
"T120 R25W S27",111111,21,111,111,2014,2015
"T120 R25W S27",111195,14,111,195,2014,2015
"T120 R25W S27",121121,56,121,121,2014,2015
"T120 R25W S27",141195,63,141,195,2014,2015
"T120 R25W S27",152195,17,152,195,2014,2015
"T120 R25W S27",195111,35,195,111,2014,2015
"T120 R25W S27",195141,36,195,141,2014,2015
"T120 R25W S27",195195,179,195,195,2014,2015
"T120 R25W S27",176141,8,176,141,2014,2015
"T120 R25W S27",176195,17,176,195,2014,2015
"T120 R25W S27",141141,450,141,141,2014,2015
"T120 R25W S27",195176,82,195,176,2014,2015
"T120 R25W S27",36195,4,36,195,2014,2015
"T120 R25W S27",37195,1,37,195,2014,2015
"T120 R25W S27",195142,1,195,142,2014,2015
"T120 R25W S27",111141,4,111,141,2014,2015
"T120 R25W S27",141111,5,141,111,2014,2015
"T120 R25W S27",122121,4,122,121,2014,2015
"T120 R25W S27",122122,55,122,122,2014,2015
"T120 R25W S27",123121,1,123,121,2014,2015
"T120 R25W S27",123123,12,123,123,2014,2015
"T120 R25W S27",5176,3,5,176,2014,2015
"T120 R25W S27",5195,1,5,195,2014,2015
"T120 R25W S27",36036,196,36,36,2014,2015
"T120 R25W S27",36176,7,36,176,2014,2015
"T120 R25W S27",37036,9,37,36,2014,2015
"T120 R25W S27",37037,1,37,37,2014,2015
"T120 R25W S27",37176,51,37,176,2014,2015
"T120 R25W S27",121122,1,121,122,2014,2015
"T120 R25W S27",122123,2,122,123,2014,2015
"T120 R25W S27",123122,3,123,122,2014,2015
"T120 R25W S27",141176,54,141,176,2014,2015
"T120 R25W S27",176176,124,176,176,2014,2015
"T120 R25W S27",121123,2,121,123,2014,2015
"T120 R25W S27",36141,3,36,141,2014,2015
"T120 R25W S27",176036,1,176,36,2014,2015
"T120 R25W S27",195152,6,195,152,2014,2015
"T120 R25W S27",111176,3,111,176,2014,2015
"T120 R25W S27",195131,1,195,131,2014,2015
"T120 R25W S27",5061,1,5,61,2014,2015
"T120 R25W S27",1005,512,1,5,2014,2015
"T120 R25W S27",5005,97,5,5,2014,2015
"T120 R25W S27",5023,6,5,23,2014,2015
"T120 R25W S27",5001,419,5,1,2014,2015
"T120 R25W S27",5028,5,5,28,2014,2015
"T120 R25W S27",5036,15,5,36,2014,2015
"T120 R25W S27",36005,8,36,5,2014,2015
"T120 R25W S27",36037,28,36,37,2014,2015
"T120 R25W S27",37005,2,37,5,2014,2015
"T120 R25W S27",37111,1,37,111,2014,2015
"T120 R25W S27",141142,1,141,142,2014,2015
"T120 R25W S27",195023,1,195,23,2014,2015
"T120 R25W S27",1001,64,1,1,2014,2015
"T120 R25W S27",5037,2,5,37,2014,2015
"T120 R25W S27",36061,2,36,61,2014,2015
"T120 R25W S27",36001,15,36,1,2014,2015
"T120 R25W S27",1036,40,1,36,2014,2015
"T120 R25W S27",176001,1,176,1,2014,2015
"T120 R25W S27",1111,1,1,111,2014,2015
"T120 R25W S27",141005,7,141,5,2014,2015
"T120 R25W S27",1028,4,1,28,2014,2015
"T120 R25W S27",1061,2,1,61,2014,2015
"T120 R25W S27",1176,7,1,176,2014,2015
"T120 R25W S27",152141,36,152,141,2014,2015
"T120 R25W S27",27005,1,27,5,2014,2015
"T120 R25W S27",142176,2,142,176,2014,2015
"T120 R25W S27",141152,40,141,152,2014,2015
"T120 R25W S27",152152,10,152,152,2014,2015
"T120 R25W S27",152111,1,152,111,2014,2015
"T120 R25W S27",1037,2,1,37,2014,2015
"T120 R25W S27",176152,4,176,152,2014,2015
"T120 R25W S27",152036,1,152,36,2014,2015
"T120 R25W S27",152176,19,152,176,2014,2015
"T120 R25W S27",131176,2,131,176,2014,2015
"T120 R25W S27",27061,1,27,61,2014,2015
"T120 R25W S27",27028,1,27,28,2014,2015
"T120 R25W S27",176059,1,176,59,2014,2015
"T120 R25W S27",131131,1,131,131,2014,2015
"T120 R25W S27",152131,2,152,131,2014,2015
"T120 R25W S27",111111,14,111,111,2015,2016
"T120 R25W S27",111195,35,111,195,2015,2016
"T120 R25W S27",121121,55,121,121,2015,2016
"T120 R25W S27",195111,7,195,111,2015,2016
"T120 R25W S27",195141,24,195,141,2015,2016
"T120 R25W S27",195152,4,195,152,2015,2016
"T120 R25W S27",195195,228,195,195,2015,2016
"T120 R25W S27",141141,467,141,141,2015,2016
"T120 R25W S27",141152,17,141,152,2015,2016
"T120 R25W S27",141195,29,141,195,2015,2016
"T120 R25W S27",176176,265,176,176,2015,2016
"T120 R25W S27",195176,28,195,176,2015,2016
"T120 R25W S27",141176,21,141,176,2015,2016
"T120 R25W S27",142195,1,142,195,2015,2016
"T120 R25W S27",176195,53,176,195,2015,2016
"T120 R25W S27",141111,1,141,111,2015,2016
"T120 R25W S27",195005,1,195,5,2015,2016
"T120 R25W S27",36176,3,36,176,2015,2016
"T120 R25W S27",121122,5,121,122,2015,2016
"T120 R25W S27",121123,1,121,123,2015,2016
"T120 R25W S27",122122,54,122,122,2015,2016
"T120 R25W S27",123123,12,123,123,2015,2016
"T120 R25W S27",36195,1,36,195,2015,2016
"T120 R25W S27",37037,3,37,37,2015,2016
"T120 R25W S27",37176,4,37,176,2015,2016
"T120 R25W S27",122121,2,122,121,2015,2016
"T120 R25W S27",36036,123,36,36,2015,2016
"T120 R25W S27",36037,7,36,37,2015,2016
"T120 R25W S27",37036,10,37,36,2015,2016
"T120 R25W S27",37195,2,37,195,2015,2016
