"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R48W S28",0,2,0,0,2008,2009
"T164 R48W S28",111111,387,111,111,2008,2009
"T164 R48W S28",111195,77,111,195,2008,2009
"T164 R48W S28",121121,3,121,121,2008,2009
"T164 R48W S28",195111,76,195,111,2008,2009
"T164 R48W S28",195176,6,195,176,2008,2009
"T164 R48W S28",195195,16,195,195,2008,2009
"T164 R48W S28",37195,17,37,195,2008,2009
"T164 R48W S28",5111,61,5,111,2008,2009
"T164 R48W S28",176195,7,176,195,2008,2009
"T164 R48W S28",195037,2,195,37,2008,2009
"T164 R48W S28",176176,48,176,176,2008,2009
"T164 R48W S28",37037,2,37,37,2008,2009
"T164 R48W S28",176005,9,176,5,2008,2009
"T164 R48W S28",176036,39,176,36,2008,2009
"T164 R48W S28",195005,4,195,5,2008,2009
"T164 R48W S28",195036,5,195,36,2008,2009
"T164 R48W S28",5195,31,5,195,2008,2009
"T164 R48W S28",36036,56,36,36,2008,2009
"T164 R48W S28",36176,39,36,176,2008,2009
"T164 R48W S28",121122,3,121,122,2008,2009
"T164 R48W S28",122122,9,122,122,2008,2009
"T164 R48W S28",176037,43,176,37,2008,2009
"T164 R48W S28",5176,3,5,176,2008,2009
"T164 R48W S28",36195,10,36,195,2008,2009
"T164 R48W S28",37036,17,37,36,2008,2009
"T164 R48W S28",37176,5,37,176,2008,2009
"T164 R48W S28",111023,14,111,23,2008,2009
"T164 R48W S28",111005,34,111,5,2008,2009
"T164 R48W S28",111176,150,111,176,2008,2009
"T164 R48W S28",5005,2,5,5,2008,2009
"T164 R48W S28",5023,1,5,23,2008,2009
"T164 R48W S28",5037,3,5,37,2008,2009
"T164 R48W S28",6111,1,6,111,2008,2009
"T164 R48W S28",36005,1,36,5,2008,2009
"T164 R48W S28",36037,27,36,37,2008,2009
"T164 R48W S28",36111,6,36,111,2008,2009
"T164 R48W S28",111037,102,111,37,2008,2009
"T164 R48W S28",176111,13,176,111,2008,2009
"T164 R48W S28",6005,1,6,5,2008,2009
"T164 R48W S28",111036,184,111,36,2008,2009
"T164 R48W S28",37005,7,37,5,2008,2009
"T164 R48W S28",37111,61,37,111,2008,2009
"T164 R48W S28",5036,17,5,36,2008,2009
"T164 R48W S28",6176,1,6,176,2008,2009
"T164 R48W S28",0,2,0,0,2009,2010
"T164 R48W S28",23195,1,23,195,2009,2010
"T164 R48W S28",111111,269,111,111,2009,2010
"T164 R48W S28",111195,29,111,195,2009,2010
"T164 R48W S28",121121,3,121,121,2009,2010
"T164 R48W S28",195111,30,195,111,2009,2010
"T164 R48W S28",195176,125,195,176,2009,2010
"T164 R48W S28",195195,3,195,195,2009,2010
"T164 R48W S28",111176,307,111,176,2009,2010
"T164 R48W S28",176111,2,176,111,2009,2010
"T164 R48W S28",23111,4,23,111,2009,2010
"T164 R48W S28",5195,2,5,195,2009,2010
"T164 R48W S28",36176,311,36,176,2009,2010
"T164 R48W S28",36195,3,36,195,2009,2010
"T164 R48W S28",176176,250,176,176,2009,2010
"T164 R48W S28",37176,175,37,176,2009,2010
"T164 R48W S28",122121,1,122,121,2009,2010
"T164 R48W S28",122122,11,122,122,2009,2010
"T164 R48W S28",5111,15,5,111,2009,2010
"T164 R48W S28",23176,10,23,176,2009,2010
"T164 R48W S28",5176,41,5,176,2009,2010
"T164 R48W S28",36111,4,36,111,2009,2010
"T164 R48W S28",37037,1,37,37,2009,2010
"T164 R48W S28",37111,3,37,111,2009,2010
"T164 R48W S28",0,2,0,0,2010,2011
"T164 R48W S28",111111,326,111,111,2010,2011
"T164 R48W S28",121121,4,121,121,2010,2011
"T164 R48W S28",176195,9,176,195,2010,2011
"T164 R48W S28",195111,33,195,111,2010,2011
"T164 R48W S28",176111,414,176,111,2010,2011
"T164 R48W S28",176023,133,176,23,2010,2011
"T164 R48W S28",176036,135,176,36,2010,2011
"T164 R48W S28",176037,493,176,37,2010,2011
"T164 R48W S28",195023,5,195,23,2010,2011
"T164 R48W S28",122122,1,122,122,2010,2011
"T164 R48W S28",176005,21,176,5,2010,2011
"T164 R48W S28",122121,10,122,121,2010,2011
"T164 R48W S28",111023,1,111,23,2010,2011
"T164 R48W S28",176176,14,176,176,2010,2011
"T164 R48W S28",37036,1,37,36,2010,2011
"T164 R48W S28",0,2,0,0,2011,2012
"T164 R48W S28",111111,248,111,111,2011,2012
"T164 R48W S28",111195,487,111,195,2011,2012
"T164 R48W S28",195195,2,195,195,2011,2012
"T164 R48W S28",121121,6,121,121,2011,2012
"T164 R48W S28",5195,7,5,195,2011,2012
"T164 R48W S28",36195,31,36,195,2011,2012
"T164 R48W S28",195037,7,195,37,2011,2012
"T164 R48W S28",23195,71,23,195,2011,2012
"T164 R48W S28",36036,7,36,36,2011,2012
"T164 R48W S28",36037,89,36,37,2011,2012
"T164 R48W S28",37195,65,37,195,2011,2012
"T164 R48W S28",176195,6,176,195,2011,2012
"T164 R48W S28",5037,11,5,37,2011,2012
"T164 R48W S28",37036,7,37,36,2011,2012
"T164 R48W S28",37037,399,37,37,2011,2012
"T164 R48W S28",121122,8,121,122,2011,2012
"T164 R48W S28",122122,1,122,122,2011,2012
"T164 R48W S28",5005,1,5,5,2011,2012
"T164 R48W S28",37176,3,37,176,2011,2012
"T164 R48W S28",5111,2,5,111,2011,2012
"T164 R48W S28",111061,1,111,61,2011,2012
