"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S19",121121,100,121,121,2008,2009
"T119 R35W S19",141141,13,141,141,2008,2009
"T119 R35W S19",195176,24,195,176,2008,2009
"T119 R35W S19",141176,1,141,176,2008,2009
"T119 R35W S19",176195,1,176,195,2008,2009
"T119 R35W S19",176176,39,176,176,2008,2009
"T119 R35W S19",176005,4,176,5,2008,2009
"T119 R35W S19",195005,3,195,5,2008,2009
"T119 R35W S19",5195,2,5,195,2008,2009
"T119 R35W S19",36176,2,36,176,2008,2009
"T119 R35W S19",121122,10,121,122,2008,2009
"T119 R35W S19",122122,103,122,122,2008,2009
"T119 R35W S19",5176,7,5,176,2008,2009
"T119 R35W S19",122123,8,122,123,2008,2009
"T119 R35W S19",122121,9,122,121,2008,2009
"T119 R35W S19",5005,3,5,5,2008,2009
"T119 R35W S19",23001,5,23,1,2008,2009
"T119 R35W S19",41176,1,41,176,2008,2009
"T119 R35W S19",123123,7,123,123,2008,2009
"T119 R35W S19",121005,5,121,5,2008,2009
"T119 R35W S19",1195,2,1,195,2008,2009
"T119 R35W S19",1001,573,1,1,2008,2009
"T119 R35W S19",1005,1764,1,5,2008,2009
"T119 R35W S19",123124,2,123,124,2008,2009
"T119 R35W S19",1176,61,1,176,2008,2009
"T119 R35W S19",5001,8,5,1,2008,2009
"T119 R35W S19",195001,1,195,1,2008,2009
"T119 R35W S19",176001,8,176,1,2008,2009
"T119 R35W S19",42001,2,42,1,2008,2009
"T119 R35W S19",1141,2,1,141,2008,2009
"T119 R35W S19",121123,1,121,123,2008,2009
"T119 R35W S19",41001,1,41,1,2008,2009
"T119 R35W S19",1121,25,1,121,2008,2009
"T119 R35W S19",28001,1,28,1,2008,2009
"T119 R35W S19",5122,9,5,122,2008,2009
"T119 R35W S19",53176,1,53,176,2008,2009
"T119 R35W S19",12176,1,12,176,2008,2009
"T119 R35W S19",12001,2,12,1,2008,2009
"T119 R35W S19",53001,21,53,1,2008,2009
"T119 R35W S19",121121,100,121,121,2009,2010
"T119 R35W S19",141141,14,141,141,2009,2010
"T119 R35W S19",141190,1,141,190,2009,2010
"T119 R35W S19",176195,32,176,195,2009,2010
"T119 R35W S19",195195,4,195,195,2009,2010
"T119 R35W S19",5195,9,5,195,2009,2010
"T119 R35W S19",121195,1,121,195,2009,2010
"T119 R35W S19",176141,1,176,141,2009,2010
"T119 R35W S19",176176,48,176,176,2009,2010
"T119 R35W S19",176005,8,176,5,2009,2010
"T119 R35W S19",176023,1,176,23,2009,2010
"T119 R35W S19",122121,27,122,121,2009,2010
"T119 R35W S19",122122,95,122,122,2009,2010
"T119 R35W S19",121122,18,121,122,2009,2010
"T119 R35W S19",5005,14,5,5,2009,2010
"T119 R35W S19",5176,4,5,176,2009,2010
"T119 R35W S19",123122,9,123,122,2009,2010
"T119 R35W S19",123123,4,123,123,2009,2010
"T119 R35W S19",5121,2,5,121,2009,2010
"T119 R35W S19",121005,2,121,5,2009,2010
"T119 R35W S19",176001,43,176,1,2009,2010
"T119 R35W S19",195001,1,195,1,2009,2010
"T119 R35W S19",1005,1,1,5,2009,2010
"T119 R35W S19",1176,1,1,176,2009,2010
"T119 R35W S19",5041,10,5,41,2009,2010
"T119 R35W S19",124123,1,124,123,2009,2010
"T119 R35W S19",5001,1728,5,1,2009,2010
"T119 R35W S19",1001,607,1,1,2009,2010
"T119 R35W S19",1041,4,1,41,2009,2010
"T119 R35W S19",121001,13,121,1,2009,2010
"T119 R35W S19",124124,1,124,124,2009,2010
"T119 R35W S19",1195,8,1,195,2009,2010
"T119 R35W S19",123121,3,123,121,2009,2010
"T119 R35W S19",5131,1,5,131,2009,2010
"T119 R35W S19",5122,2,5,122,2009,2010
"T119 R35W S19",5012,9,5,12,2009,2010
"T119 R35W S19",176012,4,176,12,2009,2010
"T119 R35W S19",1012,1,1,12,2009,2010
"T119 R35W S19",121121,78,121,121,2010,2011
"T119 R35W S19",176195,19,176,195,2010,2011
"T119 R35W S19",190141,1,190,141,2010,2011
"T119 R35W S19",195195,20,195,195,2010,2011
"T119 R35W S19",141141,15,141,141,2010,2011
"T119 R35W S19",195005,2,195,5,2010,2011
"T119 R35W S19",195121,1,195,121,2010,2011
"T119 R35W S19",195176,11,195,176,2010,2011
"T119 R35W S19",121122,29,121,122,2010,2011
"T119 R35W S19",122122,67,122,122,2010,2011
"T119 R35W S19",176005,6,176,5,2010,2011
"T119 R35W S19",122121,40,122,121,2010,2011
"T119 R35W S19",122123,1,122,123,2010,2011
"T119 R35W S19",123122,2,123,122,2010,2011
"T119 R35W S19",195001,18,195,1,2010,2011
"T119 R35W S19",5005,20,5,5,2010,2011
"T119 R35W S19",121005,25,121,5,2010,2011
"T119 R35W S19",123123,2,123,123,2010,2011
"T119 R35W S19",124123,1,124,123,2010,2011
"T119 R35W S19",5001,3,5,1,2010,2011
"T119 R35W S19",23041,1,23,41,2010,2011
"T119 R35W S19",5041,2,5,41,2010,2011
"T119 R35W S19",176041,4,176,41,2010,2011
"T119 R35W S19",41005,8,41,5,2010,2011
"T119 R35W S19",1001,617,1,1,2010,2011
"T119 R35W S19",176001,5,176,1,2010,2011
"T119 R35W S19",176176,11,176,176,2010,2011
"T119 R35W S19",41001,5,41,1,2010,2011
"T119 R35W S19",123124,1,123,124,2010,2011
"T119 R35W S19",176131,4,176,131,2010,2011
"T119 R35W S19",1005,1750,1,5,2010,2011
"T119 R35W S19",1195,16,1,195,2010,2011
"T119 R35W S19",176028,2,176,28,2010,2011
"T119 R35W S19",1121,5,1,121,2010,2011
"T119 R35W S19",1176,4,1,176,2010,2011
"T119 R35W S19",131195,1,131,195,2010,2011
"T119 R35W S19",122005,16,122,5,2010,2011
"T119 R35W S19",195042,1,195,42,2010,2011
"T119 R35W S19",195041,1,195,41,2010,2011
"T119 R35W S19",176053,1,176,53,2010,2011
"T119 R35W S19",41131,1,41,131,2010,2011
"T119 R35W S19",176012,1,176,12,2010,2011
"T119 R35W S19",12001,4,12,1,2010,2011
"T119 R35W S19",12005,5,12,5,2010,2011
"T119 R35W S19",12042,3,12,42,2010,2011
"T119 R35W S19",12041,2,12,41,2010,2011
"T119 R35W S19",141190,1,141,190,2011,2012
"T119 R35W S19",195195,23,195,195,2011,2012
"T119 R35W S19",121121,90,121,121,2011,2012
"T119 R35W S19",141141,8,141,141,2011,2012
"T119 R35W S19",5195,1,5,195,2011,2012
"T119 R35W S19",5036,1,5,36,2011,2012
"T119 R35W S19",176195,12,176,195,2011,2012
"T119 R35W S19",195036,1,195,36,2011,2012
"T119 R35W S19",195176,8,195,176,2011,2012
"T119 R35W S19",121122,21,121,122,2011,2012
"T119 R35W S19",122121,43,122,121,2011,2012
"T119 R35W S19",122122,53,122,122,2011,2012
"T119 R35W S19",1195,4,1,195,2011,2012
"T119 R35W S19",5005,19,5,5,2011,2012
"T119 R35W S19",123122,2,123,122,2011,2012
"T119 R35W S19",195005,1,195,5,2011,2012
"T119 R35W S19",131195,2,131,195,2011,2012
"T119 R35W S19",5001,1775,5,1,2011,2012
"T119 R35W S19",141001,7,141,1,2011,2012
"T119 R35W S19",122123,2,122,123,2011,2012
"T119 R35W S19",123123,1,123,123,2011,2012
"T119 R35W S19",1041,2,1,41,2011,2012
"T119 R35W S19",41005,5,41,5,2011,2012
"T119 R35W S19",121005,2,121,5,2011,2012
"T119 R35W S19",1005,36,1,5,2011,2012
"T119 R35W S19",1001,609,1,1,2011,2012
"T119 R35W S19",5121,33,5,121,2011,2012
"T119 R35W S19",41195,2,41,195,2011,2012
"T119 R35W S19",176036,1,176,36,2011,2012
"T119 R35W S19",176005,1,176,5,2011,2012
"T119 R35W S19",176176,11,176,176,2011,2012
"T119 R35W S19",41001,1,41,1,2011,2012
