"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S20",121121,174,121,121,2008,2009
"T107 R35W S20",195176,20,195,176,2008,2009
"T107 R35W S20",195195,3,195,195,2008,2009
"T107 R35W S20",176195,7,176,195,2008,2009
"T107 R35W S20",176176,84,176,176,2008,2009
"T107 R35W S20",176005,35,176,5,2008,2009
"T107 R35W S20",195005,5,195,5,2008,2009
"T107 R35W S20",5195,21,5,195,2008,2009
"T107 R35W S20",36176,1,36,176,2008,2009
"T107 R35W S20",121122,11,121,122,2008,2009
"T107 R35W S20",122122,20,122,122,2008,2009
"T107 R35W S20",5176,16,5,176,2008,2009
"T107 R35W S20",122121,2,122,121,2008,2009
"T107 R35W S20",176131,1,176,131,2008,2009
"T107 R35W S20",131195,1,131,195,2008,2009
"T107 R35W S20",5005,43,5,5,2008,2009
"T107 R35W S20",23001,14,23,1,2008,2009
"T107 R35W S20",5023,170,5,23,2008,2009
"T107 R35W S20",36005,2,36,5,2008,2009
"T107 R35W S20",123123,2,123,123,2008,2009
"T107 R35W S20",36001,47,36,1,2008,2009
"T107 R35W S20",42176,1,42,176,2008,2009
"T107 R35W S20",5036,1,5,36,2008,2009
"T107 R35W S20",1001,22,1,1,2008,2009
"T107 R35W S20",1005,1191,1,5,2008,2009
"T107 R35W S20",1176,2,1,176,2008,2009
"T107 R35W S20",5001,879,5,1,2008,2009
"T107 R35W S20",195001,32,195,1,2008,2009
"T107 R35W S20",5121,1,5,121,2008,2009
"T107 R35W S20",123121,4,123,121,2008,2009
"T107 R35W S20",176001,50,176,1,2008,2009
"T107 R35W S20",131176,13,131,176,2008,2009
"T107 R35W S20",111001,1,111,1,2008,2009
"T107 R35W S20",28001,2,28,1,2008,2009
"T107 R35W S20",121001,5,121,1,2008,2009
"T107 R35W S20",5012,1,5,12,2008,2009
"T107 R35W S20",121121,176,121,121,2009,2010
"T107 R35W S20",176195,4,176,195,2009,2010
"T107 R35W S20",195176,8,195,176,2009,2010
"T107 R35W S20",195005,16,195,5,2009,2010
"T107 R35W S20",5195,30,5,195,2009,2010
"T107 R35W S20",176176,98,176,176,2009,2010
"T107 R35W S20",176005,28,176,5,2009,2010
"T107 R35W S20",122121,1,122,121,2009,2010
"T107 R35W S20",122122,30,122,122,2009,2010
"T107 R35W S20",121122,5,121,122,2009,2010
"T107 R35W S20",5005,65,5,5,2009,2010
"T107 R35W S20",5023,63,5,23,2009,2010
"T107 R35W S20",5176,103,5,176,2009,2010
"T107 R35W S20",23005,6,23,5,2009,2010
"T107 R35W S20",123123,2,123,123,2009,2010
"T107 R35W S20",36005,1,36,5,2009,2010
"T107 R35W S20",23001,164,23,1,2009,2010
"T107 R35W S20",176001,7,176,1,2009,2010
"T107 R35W S20",195001,8,195,1,2009,2010
"T107 R35W S20",1005,1018,1,5,2009,2010
"T107 R35W S20",5028,2,5,28,2009,2010
"T107 R35W S20",1176,1,1,176,2009,2010
"T107 R35W S20",5001,1012,5,1,2009,2010
"T107 R35W S20",1001,25,1,1,2009,2010
"T107 R35W S20",5131,1,5,131,2009,2010
"T107 R35W S20",131005,1,131,5,2009,2010
"T107 R35W S20",1121,8,1,121,2009,2010
"T107 R35W S20",12005,1,12,5,2009,2010
"T107 R35W S20",121121,180,121,121,2010,2011
"T107 R35W S20",176195,19,176,195,2010,2011
"T107 R35W S20",195195,2,195,195,2010,2011
"T107 R35W S20",5195,64,5,195,2010,2011
"T107 R35W S20",195176,2,195,176,2010,2011
"T107 R35W S20",122122,20,122,122,2010,2011
"T107 R35W S20",176005,5,176,5,2010,2011
"T107 R35W S20",122121,15,122,121,2010,2011
"T107 R35W S20",195001,30,195,1,2010,2011
"T107 R35W S20",5005,39,5,5,2010,2011
"T107 R35W S20",5023,111,5,23,2010,2011
"T107 R35W S20",121005,1,121,5,2010,2011
"T107 R35W S20",123123,2,123,123,2010,2011
"T107 R35W S20",5001,890,5,1,2010,2011
"T107 R35W S20",23001,63,23,1,2010,2011
"T107 R35W S20",5121,1,5,121,2010,2011
"T107 R35W S20",1001,475,1,1,2010,2011
"T107 R35W S20",1023,1,1,23,2010,2011
"T107 R35W S20",176001,78,176,1,2010,2011
"T107 R35W S20",176176,97,176,176,2010,2011
"T107 R35W S20",176131,11,176,131,2010,2011
"T107 R35W S20",5176,26,5,176,2010,2011
"T107 R35W S20",1005,730,1,5,2010,2011
"T107 R35W S20",121001,4,121,1,2010,2011
"T107 R35W S20",1195,3,1,195,2010,2011
"T107 R35W S20",1131,1,1,131,2010,2011
"T107 R35W S20",5131,5,5,131,2010,2011
"T107 R35W S20",28001,2,28,1,2010,2011
"T107 R35W S20",1176,6,1,176,2010,2011
"T107 R35W S20",131001,1,131,1,2010,2011
"T107 R35W S20",195195,11,195,195,2011,2012
"T107 R35W S20",121121,185,121,121,2011,2012
"T107 R35W S20",5195,4,5,195,2011,2012
"T107 R35W S20",176195,7,176,195,2011,2012
"T107 R35W S20",195176,14,195,176,2011,2012
"T107 R35W S20",5037,1,5,37,2011,2012
"T107 R35W S20",121122,7,121,122,2011,2012
"T107 R35W S20",122121,3,122,121,2011,2012
"T107 R35W S20",122122,17,122,122,2011,2012
"T107 R35W S20",1195,6,1,195,2011,2012
"T107 R35W S20",5005,16,5,5,2011,2012
"T107 R35W S20",123122,1,123,122,2011,2012
"T107 R35W S20",195005,2,195,5,2011,2012
"T107 R35W S20",23005,1,23,5,2011,2012
"T107 R35W S20",5001,545,5,1,2011,2012
"T107 R35W S20",23001,111,23,1,2011,2012
"T107 R35W S20",5023,196,5,23,2011,2012
"T107 R35W S20",123123,1,123,123,2011,2012
"T107 R35W S20",121005,2,121,5,2011,2012
"T107 R35W S20",1005,1035,1,5,2011,2012
"T107 R35W S20",1001,494,1,1,2011,2012
"T107 R35W S20",5121,1,5,121,2011,2012
"T107 R35W S20",176005,5,176,5,2011,2012
"T107 R35W S20",176176,106,176,176,2011,2012
"T107 R35W S20",195001,61,195,1,2011,2012
"T107 R35W S20",5176,11,5,176,2011,2012
"T107 R35W S20",176001,13,176,1,2011,2012
"T107 R35W S20",1121,4,1,121,2011,2012
"T107 R35W S20",5028,1,5,28,2011,2012
"T107 R35W S20",131005,1,131,5,2011,2012
"T107 R35W S20",131176,4,131,176,2011,2012
"T107 R35W S20",131131,11,131,131,2011,2012
"T107 R35W S20",1176,4,1,176,2011,2012
"T107 R35W S20",121001,2,121,1,2011,2012
"T107 R35W S20",131001,1,131,1,2011,2012
"T107 R35W S20",195195,15,195,195,2012,2013
"T107 R35W S20",121121,178,121,121,2012,2013
"T107 R35W S20",176195,32,176,195,2012,2013
"T107 R35W S20",195005,3,195,5,2012,2013
"T107 R35W S20",195036,1,195,36,2012,2013
"T107 R35W S20",195176,5,195,176,2012,2013
"T107 R35W S20",121122,5,121,122,2012,2013
"T107 R35W S20",122121,5,122,121,2012,2013
"T107 R35W S20",122122,19,122,122,2012,2013
"T107 R35W S20",5195,4,5,195,2012,2013
"T107 R35W S20",131005,1,131,5,2012,2013
"T107 R35W S20",195001,4,195,1,2012,2013
"T107 R35W S20",1005,1184,1,5,2012,2013
"T107 R35W S20",5001,878,5,1,2012,2013
"T107 R35W S20",5005,19,5,5,2012,2013
"T107 R35W S20",5023,154,5,23,2012,2013
"T107 R35W S20",23001,193,23,1,2012,2013
"T107 R35W S20",23005,3,23,5,2012,2013
"T107 R35W S20",121005,5,121,5,2012,2013
"T107 R35W S20",123123,1,123,123,2012,2013
"T107 R35W S20",176005,3,176,5,2012,2013
"T107 R35W S20",5036,3,5,36,2012,2013
"T107 R35W S20",176111,1,176,111,2012,2013
"T107 R35W S20",5121,1,5,121,2012,2013
"T107 R35W S20",1001,35,1,1,2012,2013
"T107 R35W S20",37001,1,37,1,2012,2013
