"xCoords","yCoords","width","colorToUse"
1,6.4,0.762829403606103,"#ffd300"
1.2,6.4,0.762829403606103,"#ffd300"
1.4,6.4,0.762829403606103,"#ffd300"
2,6.4,0.762829403606103,"#ffd300"
1.8,6.4,0.762829403606103,"#ffd300"
1.6,6.4,0.762829403606103,"#ffd300"
1,6.4,0.0693481276005548,"#AAAAAA"
1.2,5.8,0.0693481276005548,"#AAAAAA"
1.4,5.8,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#ffd300"
1.8,1.6,0.0693481276005548,"#ffd300"
1.6,1.6,0.0693481276005548,"#ffd300"
1,6.4,41.2968099861304,"#4daf4a"
1.2,6.3,41.2968099861304,"#4daf4a"
1.4,6.3,41.2968099861304,"#4daf4a"
2,5.5,41.2968099861304,"#ffd300"
1.8,5.6,41.2968099861304,"#ffd300"
1.6,5.6,41.2968099861304,"#ffd300"
1,1.9,0.0346740638002774,"#AAAAAA"
1.2,1.8,0.0346740638002774,"#AAAAAA"
1.4,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
1.8,1.1,0.0346740638002774,"#e41a1c"
1.6,1.1,0.0346740638002774,"#e41a1c"
1,4.6,1.62968099861304,"#ffd300"
1.2,4.8,1.62968099861304,"#ffd300"
1.4,4.8,1.62968099861304,"#ffd300"
2,6.4,1.62968099861304,"#f781bf"
1.8,6.2,1.62968099861304,"#f781bf"
1.6,6.2,1.62968099861304,"#f781bf"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,3.12066574202497,"#ffd300"
