"xCoords","yCoords","width","colorToUse"
1,6.4,1.77329624478442,"#ffd300"
1.2,6.4,1.77329624478442,"#ffd300"
1.4,6.4,1.77329624478442,"#ffd300"
2,6.4,1.77329624478442,"#ffd300"
1.8,6.4,1.77329624478442,"#ffd300"
1.6,6.4,1.77329624478442,"#ffd300"
1,6.4,1.21696801112656,"#AAAAAA"
1.2,5.8,1.21696801112656,"#AAAAAA"
1.4,5.8,1.21696801112656,"#AAAAAA"
2,1,1.21696801112656,"#ffd300"
1.8,1.6,1.21696801112656,"#ffd300"
1.6,1.6,1.21696801112656,"#ffd300"
1,6.4,42.1070931849791,"#4daf4a"
1.2,6.3,42.1070931849791,"#4daf4a"
1.4,6.3,42.1070931849791,"#4daf4a"
2,5.5,42.1070931849791,"#ffd300"
1.8,5.6,42.1070931849791,"#ffd300"
1.6,5.6,42.1070931849791,"#ffd300"
1,4.6,0.0695410292072323,"#ffd300"
1.2,4.8,0.0695410292072323,"#ffd300"
1.4,4.8,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#f781bf"
1.8,6.2,0.0695410292072323,"#f781bf"
1.6,6.2,0.0695410292072323,"#f781bf"
1,4.6,0.173852573018081,"#AAAAAA"
1.2,4.2,0.173852573018081,"#AAAAAA"
1.4,4.2,0.173852573018081,"#AAAAAA"
2,1,0.173852573018081,"#f781bf"
1.8,1.4,0.173852573018081,"#f781bf"
1.6,1.4,0.173852573018081,"#f781bf"
1,1,2.32962447844228,"#ffd300"
1.2,1.6,2.32962447844228,"#ffd300"
1.4,1.6,2.32962447844228,"#ffd300"
2,6.4,2.32962447844228,"#AAAAAA"
1.8,5.8,2.32962447844228,"#AAAAAA"
1.6,5.8,2.32962447844228,"#AAAAAA"
1,1,19.8191933240612,"#AAAAAA"
1.2,1,19.8191933240612,"#AAAAAA"
1.4,1,19.8191933240612,"#AAAAAA"
2,1,19.8191933240612,"#AAAAAA"
1.8,1,19.8191933240612,"#AAAAAA"
1.6,1,19.8191933240612,"#AAAAAA"
1,1,3.78998609179416,"#4daf4a"
1.2,1.5,3.78998609179416,"#4daf4a"
1.4,1.5,3.78998609179416,"#4daf4a"
2,5.5,3.78998609179416,"#AAAAAA"
1.8,5,3.78998609179416,"#AAAAAA"
1.6,5,3.78998609179416,"#AAAAAA"
