"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S20",121121,61,121,121,2008,2009
"T110 R23W S20",141141,73,141,141,2008,2009
"T110 R23W S20",195176,1,195,176,2008,2009
"T110 R23W S20",195195,3,195,195,2008,2009
"T110 R23W S20",141176,1,141,176,2008,2009
"T110 R23W S20",176195,10,176,195,2008,2009
"T110 R23W S20",176176,331,176,176,2008,2009
"T110 R23W S20",141152,2,141,152,2008,2009
"T110 R23W S20",176005,90,176,5,2008,2009
"T110 R23W S20",176141,2,176,141,2008,2009
"T110 R23W S20",5195,2,5,195,2008,2009
"T110 R23W S20",36176,5,36,176,2008,2009
"T110 R23W S20",121122,3,121,122,2008,2009
"T110 R23W S20",122122,43,122,122,2008,2009
"T110 R23W S20",141005,3,141,5,2008,2009
"T110 R23W S20",176023,6,176,23,2008,2009
"T110 R23W S20",5176,137,5,176,2008,2009
"T110 R23W S20",122123,6,122,123,2008,2009
"T110 R23W S20",122121,8,122,121,2008,2009
"T110 R23W S20",28195,1,28,195,2008,2009
"T110 R23W S20",5005,144,5,5,2008,2009
"T110 R23W S20",23001,10,23,1,2008,2009
"T110 R23W S20",23005,47,23,5,2008,2009
"T110 R23W S20",5023,54,5,23,2008,2009
"T110 R23W S20",5037,1,5,37,2008,2009
"T110 R23W S20",123122,1,123,122,2008,2009
"T110 R23W S20",123123,2,123,123,2008,2009
"T110 R23W S20",36001,2,36,1,2008,2009
"T110 R23W S20",121005,2,121,5,2008,2009
"T110 R23W S20",21176,1,21,176,2008,2009
"T110 R23W S20",24005,13,24,5,2008,2009
"T110 R23W S20",176024,9,176,24,2008,2009
"T110 R23W S20",5024,88,5,24,2008,2009
"T110 R23W S20",1001,51,1,1,2008,2009
"T110 R23W S20",1005,1211,1,5,2008,2009
"T110 R23W S20",24001,39,24,1,2008,2009
"T110 R23W S20",152176,1,152,176,2008,2009
"T110 R23W S20",1176,32,1,176,2008,2009
"T110 R23W S20",28005,1,28,5,2008,2009
"T110 R23W S20",5001,331,5,1,2008,2009
"T110 R23W S20",152141,2,152,141,2008,2009
"T110 R23W S20",28176,4,28,176,2008,2009
"T110 R23W S20",1028,1,1,28,2008,2009
"T110 R23W S20",5028,5,5,28,2008,2009
"T110 R23W S20",5021,1,5,21,2008,2009
"T110 R23W S20",176001,28,176,1,2008,2009
"T110 R23W S20",176121,1,176,121,2008,2009
"T110 R23W S20",176053,2,176,53,2008,2009
"T110 R23W S20",12176,1,12,176,2008,2009
"T110 R23W S20",1053,2,1,53,2008,2009
"T110 R23W S20",12024,1,12,24,2008,2009
"T110 R23W S20",121121,54,121,121,2009,2010
"T110 R23W S20",141141,68,141,141,2009,2010
"T110 R23W S20",141152,4,141,152,2009,2010
"T110 R23W S20",176195,1,176,195,2009,2010
"T110 R23W S20",195176,11,195,176,2009,2010
"T110 R23W S20",195195,3,195,195,2009,2010
"T110 R23W S20",152141,2,152,141,2009,2010
"T110 R23W S20",195005,1,195,5,2009,2010
"T110 R23W S20",121141,4,121,141,2009,2010
"T110 R23W S20",176141,1,176,141,2009,2010
"T110 R23W S20",176176,335,176,176,2009,2010
"T110 R23W S20",176005,64,176,5,2009,2010
"T110 R23W S20",176023,1,176,23,2009,2010
"T110 R23W S20",5141,8,5,141,2009,2010
"T110 R23W S20",122121,6,122,121,2009,2010
"T110 R23W S20",122122,41,122,122,2009,2010
"T110 R23W S20",141176,5,141,176,2009,2010
"T110 R23W S20",121122,9,121,122,2009,2010
"T110 R23W S20",23176,10,23,176,2009,2010
"T110 R23W S20",5005,190,5,5,2009,2010
"T110 R23W S20",5023,9,5,23,2009,2010
"T110 R23W S20",5176,153,5,176,2009,2010
"T110 R23W S20",23005,28,23,5,2009,2010
"T110 R23W S20",24005,3,24,5,2009,2010
"T110 R23W S20",24176,9,24,176,2009,2010
"T110 R23W S20",123122,5,123,122,2009,2010
"T110 R23W S20",123123,1,123,123,2009,2010
"T110 R23W S20",5121,2,5,121,2009,2010
"T110 R23W S20",121005,2,121,5,2009,2010
"T110 R23W S20",21005,1,21,5,2009,2010
"T110 R23W S20",23001,22,23,1,2009,2010
"T110 R23W S20",176001,112,176,1,2009,2010
"T110 R23W S20",195001,1,195,1,2009,2010
"T110 R23W S20",1005,378,1,5,2009,2010
