"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S12",111111,462,111,111,2008,2009
"T120 R36W S12",111195,2,111,195,2008,2009
"T120 R36W S12",121121,7,121,121,2008,2009
"T120 R36W S12",141141,156,141,141,2008,2009
"T120 R36W S12",141190,2,141,190,2008,2009
"T120 R36W S12",141195,4,141,195,2008,2009
"T120 R36W S12",190141,4,190,141,2008,2009
"T120 R36W S12",195111,4,195,111,2008,2009
"T120 R36W S12",195141,18,195,141,2008,2009
"T120 R36W S12",195176,13,195,176,2008,2009
"T120 R36W S12",195190,2,195,190,2008,2009
"T120 R36W S12",195195,33,195,195,2008,2009
"T120 R36W S12",141176,1,141,176,2008,2009
"T120 R36W S12",176195,12,176,195,2008,2009
"T120 R36W S12",176190,1,176,190,2008,2009
"T120 R36W S12",176176,64,176,176,2008,2009
"T120 R36W S12",141152,2,141,152,2008,2009
"T120 R36W S12",176005,5,176,5,2008,2009
"T120 R36W S12",176036,4,176,36,2008,2009
"T120 R36W S12",176141,8,176,141,2008,2009
"T120 R36W S12",122122,1,122,122,2008,2009
"T120 R36W S12",5176,13,5,176,2008,2009
"T120 R36W S12",5005,11,5,5,2008,2009
"T120 R36W S12",1111,10,1,111,2008,2009
"T120 R36W S12",41176,2,41,176,2008,2009
"T120 R36W S12",141111,3,141,111,2008,2009
"T120 R36W S12",42005,4,42,5,2008,2009
"T120 R36W S12",42176,1,42,176,2008,2009
"T120 R36W S12",1195,6,1,195,2008,2009
"T120 R36W S12",1001,1915,1,1,2008,2009
"T120 R36W S12",1005,45,1,5,2008,2009
"T120 R36W S12",1176,57,1,176,2008,2009
"T120 R36W S12",41036,1,41,36,2008,2009
"T120 R36W S12",5001,11,5,1,2008,2009
"T120 R36W S12",195001,6,195,1,2008,2009
"T120 R36W S12",152141,1,152,141,2008,2009
"T120 R36W S12",176001,43,176,1,2008,2009
"T120 R36W S12",42001,1,42,1,2008,2009
"T120 R36W S12",1141,2,1,141,2008,2009
"T120 R36W S12",111111,467,111,111,2009,2010
"T120 R36W S12",111195,7,111,195,2009,2010
"T120 R36W S12",121121,6,121,121,2009,2010
"T120 R36W S12",141141,156,141,141,2009,2010
"T120 R36W S12",141190,5,141,190,2009,2010
"T120 R36W S12",176195,18,176,195,2009,2010
"T120 R36W S12",190141,4,190,141,2009,2010
"T120 R36W S12",195111,11,195,111,2009,2010
"T120 R36W S12",195141,5,195,141,2009,2010
"T120 R36W S12",195152,1,195,152,2009,2010
"T120 R36W S12",195176,17,195,176,2009,2010
"T120 R36W S12",195195,21,195,195,2009,2010
"T120 R36W S12",152141,2,152,141,2009,2010
"T120 R36W S12",195036,2,195,36,2009,2010
"T120 R36W S12",111176,4,111,176,2009,2010
"T120 R36W S12",141195,18,141,195,2009,2010
"T120 R36W S12",176152,1,176,152,2009,2010
"T120 R36W S12",111141,1,111,141,2009,2010
"T120 R36W S12",176111,1,176,111,2009,2010
"T120 R36W S12",5195,2,5,195,2009,2010
"T120 R36W S12",36176,2,36,176,2009,2010
"T120 R36W S12",176036,11,176,36,2009,2010
"T120 R36W S12",176141,1,176,141,2009,2010
"T120 R36W S12",176176,65,176,176,2009,2010
"T120 R36W S12",190176,1,190,176,2009,2010
"T120 R36W S12",176005,30,176,5,2009,2010
"T120 R36W S12",122121,1,122,121,2009,2010
"T120 R36W S12",141176,8,141,176,2009,2010
"T120 R36W S12",1042,1,1,42,2009,2010
"T120 R36W S12",5005,23,5,5,2009,2010
"T120 R36W S12",5176,11,5,176,2009,2010
"T120 R36W S12",1036,5,1,36,2009,2010
"T120 R36W S12",141111,1,141,111,2009,2010
"T120 R36W S12",36036,3,36,36,2009,2010
"T120 R36W S12",176001,24,176,1,2009,2010
"T120 R36W S12",1005,408,1,5,2009,2010
"T120 R36W S12",1176,52,1,176,2009,2010
"T120 R36W S12",5001,28,5,1,2009,2010
"T120 R36W S12",1001,1492,1,1,2009,2010
"T120 R36W S12",121001,1,121,1,2009,2010
"T120 R36W S12",1195,16,1,195,2009,2010
"T120 R36W S12",5087,1,5,87,2009,2010
"T120 R36W S12",141001,1,141,1,2009,2010
