"xCoords","yCoords","width","colorToUse"
1,6.4,65.2025876744978,"#ffd300"
1.2,6.4,65.2025876744978,"#ffd300"
1.4,6.4,65.2025876744978,"#ffd300"
2,6.4,65.2025876744978,"#ffd300"
1.8,6.4,65.2025876744978,"#ffd300"
1.6,6.4,65.2025876744978,"#ffd300"
1,6.4,2.55362614913177,"#AAAAAA"
1.2,5.8,2.55362614913177,"#AAAAAA"
1.4,5.8,2.55362614913177,"#AAAAAA"
2,1,2.55362614913177,"#ffd300"
1.8,1.6,2.55362614913177,"#ffd300"
1.6,1.6,2.55362614913177,"#ffd300"
1,6.4,1.53217568947906,"#4daf4a"
1.2,6.3,1.53217568947906,"#4daf4a"
1.4,6.3,1.53217568947906,"#4daf4a"
2,5.5,1.53217568947906,"#ffd300"
1.8,5.6,1.53217568947906,"#ffd300"
1.6,5.6,1.53217568947906,"#ffd300"
1,1.9,0.0340483486550902,"#ffd300"
1.2,2.4,0.0340483486550902,"#ffd300"
1.4,2.4,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#e41a1c"
1.8,5.9,0.0340483486550902,"#e41a1c"
1.6,5.9,0.0340483486550902,"#e41a1c"
1,1.9,0.0340483486550902,"#AAAAAA"
1.2,1.8,0.0340483486550902,"#AAAAAA"
1.4,1.8,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#e41a1c"
1.8,1.1,0.0340483486550902,"#e41a1c"
1.6,1.1,0.0340483486550902,"#e41a1c"
1,1.9,0.136193394620361,"#4daf4a"
1.2,2.3,0.136193394620361,"#4daf4a"
1.4,2.3,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#e41a1c"
1.8,5.1,0.136193394620361,"#e41a1c"
1.6,5.1,0.136193394620361,"#e41a1c"
1,1,1.66836908409942,"#ffd300"
1.2,1.6,1.66836908409942,"#ffd300"
1.4,1.6,1.66836908409942,"#ffd300"
2,6.4,1.66836908409942,"#AAAAAA"
1.8,5.8,1.66836908409942,"#AAAAAA"
1.6,5.8,1.66836908409942,"#AAAAAA"
1,1,0.136193394620361,"#f781bf"
1.2,1.4,0.136193394620361,"#f781bf"
1.4,1.4,0.136193394620361,"#f781bf"
2,4.6,0.136193394620361,"#AAAAAA"
1.8,4.2,0.136193394620361,"#AAAAAA"
1.6,4.2,0.136193394620361,"#AAAAAA"
1,1,27.2386789240722,"#AAAAAA"
1.2,1,27.2386789240722,"#AAAAAA"
1.4,1,27.2386789240722,"#AAAAAA"
2,1,27.2386789240722,"#AAAAAA"
1.8,1,27.2386789240722,"#AAAAAA"
1.6,1,27.2386789240722,"#AAAAAA"
1,1,0.170241743275451,"#4daf4a"
1.2,1.5,0.170241743275451,"#4daf4a"
1.4,1.5,0.170241743275451,"#4daf4a"
2,5.5,0.170241743275451,"#AAAAAA"
1.8,5,0.170241743275451,"#AAAAAA"
1.6,5,0.170241743275451,"#AAAAAA"
1,5.5,0.374531835205993,"#ffd300"
1.2,5.6,0.374531835205993,"#ffd300"
1.4,5.6,0.374531835205993,"#ffd300"
2,6.4,0.374531835205993,"#4daf4a"
1.8,6.3,0.374531835205993,"#4daf4a"
1.6,6.3,0.374531835205993,"#4daf4a"
1,5.5,0.442628532516173,"#AAAAAA"
1.2,5,0.442628532516173,"#AAAAAA"
1.4,5,0.442628532516173,"#AAAAAA"
2,1,0.442628532516173,"#4daf4a"
1.8,1.5,0.442628532516173,"#4daf4a"
1.6,1.5,0.442628532516173,"#4daf4a"
1,5.5,0.374531835205993,"#4daf4a"
1.2,5.5,0.374531835205993,"#4daf4a"
1.4,5.5,0.374531835205993,"#4daf4a"
2,5.5,0.374531835205993,"#4daf4a"
1.8,5.5,0.374531835205993,"#4daf4a"
1.6,5.5,0.374531835205993,"#4daf4a"
1,2.8,0.0340483486550902,"#f781bf"
1.2,3,0.0340483486550902,"#f781bf"
1.4,3,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#377eb8"
1.8,4.4,0.0340483486550902,"#377eb8"
1.6,4.4,0.0340483486550902,"#377eb8"
1,2.8,0.0680966973101804,"#AAAAAA"
1.2,2.6,0.0680966973101804,"#AAAAAA"
1.4,2.6,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#377eb8"
1.8,1.2,0.0680966973101804,"#377eb8"
1.6,1.2,0.0680966973101804,"#377eb8"
2,6.4,50.8001361933946,"#ffd300"
2.2,6.4,50.8001361933946,"#ffd300"
2.4,6.4,50.8001361933946,"#ffd300"
3,6.4,50.8001361933946,"#ffd300"
2.8,6.4,50.8001361933946,"#ffd300"
2.6,6.4,50.8001361933946,"#ffd300"
2,6.4,0.0340483486550902,"#e41a1c"
2.2,5.9,0.0340483486550902,"#e41a1c"
2.4,5.9,0.0340483486550902,"#e41a1c"
3,1.9,0.0340483486550902,"#ffd300"
2.8,2.4,0.0340483486550902,"#ffd300"
2.6,2.4,0.0340483486550902,"#ffd300"
2,6.4,0.170241743275451,"#f781bf"
2.2,6.2,0.170241743275451,"#f781bf"
2.4,6.2,0.170241743275451,"#f781bf"
3,4.6,0.170241743275451,"#ffd300"
2.8,4.8,0.170241743275451,"#ffd300"
2.6,4.8,0.170241743275451,"#ffd300"
2,6.4,2.38338440585632,"#AAAAAA"
2.2,5.8,2.38338440585632,"#AAAAAA"
2.4,5.8,2.38338440585632,"#AAAAAA"
3,1,2.38338440585632,"#ffd300"
2.8,1.6,2.38338440585632,"#ffd300"
2.6,1.6,2.38338440585632,"#ffd300"
2,6.4,13.8917262512768,"#4daf4a"
2.2,6.3,13.8917262512768,"#4daf4a"
2.4,6.3,13.8917262512768,"#4daf4a"
3,5.5,13.8917262512768,"#ffd300"
2.8,5.6,13.8917262512768,"#ffd300"
2.6,5.6,13.8917262512768,"#ffd300"
2,4.6,0.102145045965271,"#f781bf"
2.2,4.6,0.102145045965271,"#f781bf"
2.4,4.6,0.102145045965271,"#f781bf"
3,4.6,0.102145045965271,"#f781bf"
2.8,4.6,0.102145045965271,"#f781bf"
2.6,4.6,0.102145045965271,"#f781bf"
2,4.6,0.0680966973101804,"#AAAAAA"
2.2,4.2,0.0680966973101804,"#AAAAAA"
2.4,4.2,0.0680966973101804,"#AAAAAA"
3,1,0.0680966973101804,"#f781bf"
2.8,1.4,0.0680966973101804,"#f781bf"
2.6,1.4,0.0680966973101804,"#f781bf"
2,1,0.885257065032346,"#ffd300"
2.2,1.6,0.885257065032346,"#ffd300"
2.4,1.6,0.885257065032346,"#ffd300"
3,6.4,0.885257065032346,"#AAAAAA"
2.8,5.8,0.885257065032346,"#AAAAAA"
2.6,5.8,0.885257065032346,"#AAAAAA"
2,1,0.442628532516173,"#f781bf"
2.2,1.4,0.442628532516173,"#f781bf"
2.4,1.4,0.442628532516173,"#f781bf"
3,4.6,0.442628532516173,"#AAAAAA"
2.8,4.2,0.442628532516173,"#AAAAAA"
2.6,4.2,0.442628532516173,"#AAAAAA"
2,1,27.9877425944842,"#AAAAAA"
2.2,1,27.9877425944842,"#AAAAAA"
2.4,1,27.9877425944842,"#AAAAAA"
3,1,27.9877425944842,"#AAAAAA"
2.8,1,27.9877425944842,"#AAAAAA"
2.6,1,27.9877425944842,"#AAAAAA"
2,1,1.02145045965271,"#4daf4a"
2.2,1.5,1.02145045965271,"#4daf4a"
2.4,1.5,1.02145045965271,"#4daf4a"
3,5.5,1.02145045965271,"#AAAAAA"
2.8,5,1.02145045965271,"#AAAAAA"
2.6,5,1.02145045965271,"#AAAAAA"
2,5.5,0.953353762342526,"#ffd300"
2.2,5.6,0.953353762342526,"#ffd300"
2.4,5.6,0.953353762342526,"#ffd300"
3,6.4,0.953353762342526,"#4daf4a"
2.8,6.3,0.953353762342526,"#4daf4a"
2.6,6.3,0.953353762342526,"#4daf4a"
2,5.5,0.476676881171263,"#AAAAAA"
2.2,5,0.476676881171263,"#AAAAAA"
