"xCoords","yCoords","width","colorToUse"
1,6.4,0.316122233930453,"#ffd300"
1.2,6.4,0.316122233930453,"#ffd300"
1.4,6.4,0.316122233930453,"#ffd300"
2,6.4,0.316122233930453,"#ffd300"
1.8,6.4,0.316122233930453,"#ffd300"
1.6,6.4,0.316122233930453,"#ffd300"
1,6.4,0.140498770635757,"#e41a1c"
1.2,5.9,0.140498770635757,"#e41a1c"
1.4,5.9,0.140498770635757,"#e41a1c"
2,1.9,0.140498770635757,"#ffd300"
1.8,2.4,0.140498770635757,"#ffd300"
1.6,2.4,0.140498770635757,"#ffd300"
1,6.4,0.140498770635757,"#f781bf"
1.2,6.2,0.140498770635757,"#f781bf"
1.4,6.2,0.140498770635757,"#f781bf"
2,4.6,0.140498770635757,"#ffd300"
1.8,4.8,0.140498770635757,"#ffd300"
1.6,4.8,0.140498770635757,"#ffd300"
1,6.4,3.54759395855286,"#AAAAAA"
1.2,5.8,3.54759395855286,"#AAAAAA"
1.4,5.8,3.54759395855286,"#AAAAAA"
2,1,3.54759395855286,"#ffd300"
1.8,1.6,3.54759395855286,"#ffd300"
1.6,1.6,3.54759395855286,"#ffd300"
1,6.4,14.5064980681419,"#4daf4a"
1.2,6.3,14.5064980681419,"#4daf4a"
1.4,6.3,14.5064980681419,"#4daf4a"
2,5.5,14.5064980681419,"#ffd300"
1.8,5.6,14.5064980681419,"#ffd300"
1.6,5.6,14.5064980681419,"#ffd300"
1,6.4,0.0351246926589392,"#a65628"
1.2,6.1,0.0351246926589392,"#a65628"
1.4,6.1,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#ffd300"
1.8,4,0.0351246926589392,"#ffd300"
1.6,4,0.0351246926589392,"#ffd300"
1,1.9,0.0351246926589392,"#AAAAAA"
1.2,1.8,0.0351246926589392,"#AAAAAA"
1.4,1.8,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#e41a1c"
1.8,1.1,0.0351246926589392,"#e41a1c"
1.6,1.1,0.0351246926589392,"#e41a1c"
1,4.6,0.0351246926589392,"#ffd300"
1.2,4.8,0.0351246926589392,"#ffd300"
1.4,4.8,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
1.8,6.2,0.0351246926589392,"#f781bf"
1.6,6.2,0.0351246926589392,"#f781bf"
1,4.6,1.9669827889006,"#f781bf"
1.2,4.6,1.9669827889006,"#f781bf"
1.4,4.6,1.9669827889006,"#f781bf"
2,4.6,1.9669827889006,"#f781bf"
1.8,4.6,1.9669827889006,"#f781bf"
1.6,4.6,1.9669827889006,"#f781bf"
1,4.6,1.40498770635757,"#AAAAAA"
1.2,4.2,1.40498770635757,"#AAAAAA"
1.4,4.2,1.40498770635757,"#AAAAAA"
2,1,1.40498770635757,"#f781bf"
1.8,1.4,1.40498770635757,"#f781bf"
1.6,1.4,1.40498770635757,"#f781bf"
1,4.6,0.983491394450299,"#4daf4a"
1.2,4.7,0.983491394450299,"#4daf4a"
1.4,4.7,0.983491394450299,"#4daf4a"
2,5.5,0.983491394450299,"#f781bf"
1.8,5.4,0.983491394450299,"#f781bf"
1.6,5.4,0.983491394450299,"#f781bf"
1,1,0.45662100456621,"#ffd300"
1.2,1.6,0.45662100456621,"#ffd300"
