"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S35",111111,13,111,111,2008,2009
"T119 R41W S35",111195,1,111,195,2008,2009
"T119 R41W S35",121121,58,121,121,2008,2009
"T119 R41W S35",141141,57,141,141,2008,2009
"T119 R41W S35",141190,3,141,190,2008,2009
"T119 R41W S35",190141,4,190,141,2008,2009
"T119 R41W S35",195111,6,195,111,2008,2009
"T119 R41W S35",195176,26,195,176,2008,2009
"T119 R41W S35",195195,43,195,195,2008,2009
"T119 R41W S35",176195,68,176,195,2008,2009
"T119 R41W S35",176176,79,176,176,2008,2009
"T119 R41W S35",176005,4,176,5,2008,2009
"T119 R41W S35",195005,3,195,5,2008,2009
"T119 R41W S35",5195,27,5,195,2008,2009
"T119 R41W S35",121122,1,121,122,2008,2009
"T119 R41W S35",141005,3,141,5,2008,2009
"T119 R41W S35",5176,8,5,176,2008,2009
"T119 R41W S35",5005,21,5,5,2008,2009
"T119 R41W S35",1195,9,1,195,2008,2009
"T119 R41W S35",1001,21,1,1,2008,2009
"T119 R41W S35",1005,1608,1,5,2008,2009
"T119 R41W S35",1176,18,1,176,2008,2009
"T119 R41W S35",5001,771,5,1,2008,2009
"T119 R41W S35",195001,2,195,1,2008,2009
"T119 R41W S35",176001,11,176,1,2008,2009
"T119 R41W S35",141001,2,141,1,2008,2009
"T119 R41W S35",111111,13,111,111,2009,2010
"T119 R41W S35",111195,6,111,195,2009,2010
"T119 R41W S35",121121,55,121,121,2009,2010
"T119 R41W S35",141141,56,141,141,2009,2010
"T119 R41W S35",141190,5,141,190,2009,2010
"T119 R41W S35",176195,36,176,195,2009,2010
"T119 R41W S35",190141,3,190,141,2009,2010
"T119 R41W S35",195176,75,195,176,2009,2010
"T119 R41W S35",195195,46,195,195,2009,2010
"T119 R41W S35",195005,22,195,5,2009,2010
"T119 R41W S35",195036,1,195,36,2009,2010
"T119 R41W S35",176111,1,176,111,2009,2010
"T119 R41W S35",5195,5,5,195,2009,2010
"T119 R41W S35",176036,1,176,36,2009,2010
"T119 R41W S35",176176,74,176,176,2009,2010
"T119 R41W S35",176005,13,176,5,2009,2010
"T119 R41W S35",5141,2,5,141,2009,2010
"T119 R41W S35",122122,1,122,122,2009,2010
"T119 R41W S35",121122,2,121,122,2009,2010
"T119 R41W S35",1042,1,1,42,2009,2010
"T119 R41W S35",5005,38,5,5,2009,2010
"T119 R41W S35",5176,9,5,176,2009,2010
"T119 R41W S35",121176,1,121,176,2009,2010
"T119 R41W S35",176001,6,176,1,2009,2010
"T119 R41W S35",195001,4,195,1,2009,2010
"T119 R41W S35",1005,449,1,5,2009,2010
"T119 R41W S35",1176,10,1,176,2009,2010
"T119 R41W S35",5041,1,5,41,2009,2010
"T119 R41W S35",5001,1584,5,1,2009,2010
"T119 R41W S35",1001,338,1,1,2009,2010
"T119 R41W S35",1041,4,1,41,2009,2010
"T119 R41W S35",1195,3,1,195,2009,2010
"T119 R41W S35",1141,2,1,141,2009,2010
"T119 R41W S35",111111,1,111,111,2010,2011
"T119 R41W S35",111195,13,111,195,2010,2011
"T119 R41W S35",121121,55,121,121,2010,2011
"T119 R41W S35",141190,9,141,190,2010,2011
"T119 R41W S35",176195,111,176,195,2010,2011
"T119 R41W S35",190141,4,190,141,2010,2011
"T119 R41W S35",190190,1,190,190,2010,2011
"T119 R41W S35",195111,1,195,111,2010,2011
"T119 R41W S35",195195,72,195,195,2010,2011
"T119 R41W S35",5195,13,5,195,2010,2011
"T119 R41W S35",141141,54,141,141,2010,2011
"T119 R41W S35",195005,6,195,5,2010,2011
"T119 R41W S35",176036,3,176,36,2010,2011
