"xCoords","yCoords","width","colorToUse"
1,6.4,0.732472968259505,"#ffd300"
1.2,6.4,0.732472968259505,"#ffd300"
1.4,6.4,0.732472968259505,"#ffd300"
2,6.4,0.732472968259505,"#ffd300"
1.8,6.4,0.732472968259505,"#ffd300"
1.6,6.4,0.732472968259505,"#ffd300"
1,6.4,0.941750959190792,"#AAAAAA"
1.2,5.8,0.941750959190792,"#AAAAAA"
1.4,5.8,0.941750959190792,"#AAAAAA"
2,1,0.941750959190792,"#ffd300"
1.8,1.6,0.941750959190792,"#ffd300"
1.6,1.6,0.941750959190792,"#ffd300"
1,6.4,56.0865015695849,"#4daf4a"
1.2,6.3,56.0865015695849,"#4daf4a"
1.4,6.3,56.0865015695849,"#4daf4a"
2,5.5,56.0865015695849,"#ffd300"
1.8,5.6,56.0865015695849,"#ffd300"
1.6,5.6,56.0865015695849,"#ffd300"
1,1,0.523194977328218,"#ffd300"
1.2,1.6,0.523194977328218,"#ffd300"
1.4,1.6,0.523194977328218,"#ffd300"
2,6.4,0.523194977328218,"#AAAAAA"
1.8,5.8,0.523194977328218,"#AAAAAA"
1.6,5.8,0.523194977328218,"#AAAAAA"
1,1,12.521799790722,"#AAAAAA"
1.2,1,12.521799790722,"#AAAAAA"
1.4,1,12.521799790722,"#AAAAAA"
2,1,12.521799790722,"#AAAAAA"
1.8,1,12.521799790722,"#AAAAAA"
1.6,1,12.521799790722,"#AAAAAA"
1,1,0.348796651552145,"#4daf4a"
1.2,1.5,0.348796651552145,"#4daf4a"
1.4,1.5,0.348796651552145,"#4daf4a"
2,5.5,0.348796651552145,"#AAAAAA"
1.8,5,0.348796651552145,"#AAAAAA"
1.6,5,0.348796651552145,"#AAAAAA"
1,5.5,26.8922218346704,"#ffd300"
1.2,5.6,26.8922218346704,"#ffd300"
1.4,5.6,26.8922218346704,"#ffd300"
2,6.4,26.8922218346704,"#4daf4a"
1.8,6.3,26.8922218346704,"#4daf4a"
1.6,6.3,26.8922218346704,"#4daf4a"
1,5.5,1.22078828043251,"#AAAAAA"
1.2,5,1.22078828043251,"#AAAAAA"
1.4,5,1.22078828043251,"#AAAAAA"
2,1,1.22078828043251,"#4daf4a"
1.8,1.5,1.22078828043251,"#4daf4a"
1.6,1.5,1.22078828043251,"#4daf4a"
1,5.5,0.732472968259505,"#4daf4a"
1.2,5.5,0.732472968259505,"#4daf4a"
1.4,5.5,0.732472968259505,"#4daf4a"
2,5.5,0.732472968259505,"#4daf4a"
1.8,5.5,0.732472968259505,"#4daf4a"
1.6,5.5,0.732472968259505,"#4daf4a"
2,6.4,11.7893268224625,"#ffd300"
2.2,6.4,11.7893268224625,"#ffd300"
2.4,6.4,11.7893268224625,"#ffd300"
3,6.4,11.7893268224625,"#ffd300"
2.8,6.4,11.7893268224625,"#ffd300"
2.6,6.4,11.7893268224625,"#ffd300"
2,6.4,0.0348796651552145,"#e41a1c"
2.2,5.9,0.0348796651552145,"#e41a1c"
2.4,5.9,0.0348796651552145,"#e41a1c"
3,1.9,0.0348796651552145,"#ffd300"
2.8,2.4,0.0348796651552145,"#ffd300"
2.6,2.4,0.0348796651552145,"#ffd300"
2,6.4,0.523194977328218,"#AAAAAA"
2.2,5.8,0.523194977328218,"#AAAAAA"
2.4,5.8,0.523194977328218,"#AAAAAA"
3,1,0.523194977328218,"#ffd300"
2.8,1.6,0.523194977328218,"#ffd300"
2.6,1.6,0.523194977328218,"#ffd300"
2,6.4,15.6609696546913,"#4daf4a"
2.2,6.3,15.6609696546913,"#4daf4a"
2.4,6.3,15.6609696546913,"#4daf4a"
3,5.5,15.6609696546913,"#ffd300"
2.8,5.6,15.6609696546913,"#ffd300"
2.6,5.6,15.6609696546913,"#ffd300"
2,6.4,0.139518660620858,"#377eb8"
2.2,6,0.139518660620858,"#377eb8"
2.4,6,0.139518660620858,"#377eb8"
3,2.8,0.139518660620858,"#ffd300"
2.8,3.2,0.139518660620858,"#ffd300"
2.6,3.2,0.139518660620858,"#ffd300"
2,1,0.348796651552145,"#ffd300"
2.2,1.6,0.348796651552145,"#ffd300"
2.4,1.6,0.348796651552145,"#ffd300"
3,6.4,0.348796651552145,"#AAAAAA"
2.8,5.8,0.348796651552145,"#AAAAAA"
2.6,5.8,0.348796651552145,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
2.2,1.4,0.069759330310429,"#f781bf"
2.4,1.4,0.069759330310429,"#f781bf"
3,4.6,0.069759330310429,"#AAAAAA"
2.8,4.2,0.069759330310429,"#AAAAAA"
2.6,4.2,0.069759330310429,"#AAAAAA"
2,1,13.0449947680502,"#AAAAAA"
2.2,1,13.0449947680502,"#AAAAAA"
2.4,1,13.0449947680502,"#AAAAAA"
