"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S25",121121,122,121,121,2008,2009
"T116 R42W S25",141141,8,141,141,2008,2009
"T116 R42W S25",141190,1,141,190,2008,2009
"T116 R42W S25",195176,8,195,176,2008,2009
"T116 R42W S25",195195,7,195,195,2008,2009
"T116 R42W S25",176195,14,176,195,2008,2009
"T116 R42W S25",176176,21,176,176,2008,2009
"T116 R42W S25",176005,3,176,5,2008,2009
"T116 R42W S25",5195,8,5,195,2008,2009
"T116 R42W S25",36176,1,36,176,2008,2009
"T116 R42W S25",121122,2,121,122,2008,2009
"T116 R42W S25",176023,2,176,23,2008,2009
"T116 R42W S25",176037,2,176,37,2008,2009
"T116 R42W S25",5176,21,5,176,2008,2009
"T116 R42W S25",36195,1,36,195,2008,2009
"T116 R42W S25",5005,25,5,5,2008,2009
"T116 R42W S25",5023,134,5,23,2008,2009
"T116 R42W S25",121005,6,121,5,2008,2009
"T116 R42W S25",5041,2,5,41,2008,2009
"T116 R42W S25",5024,1,5,24,2008,2009
"T116 R42W S25",1195,3,1,195,2008,2009
"T116 R42W S25",1001,21,1,1,2008,2009
"T116 R42W S25",1005,1261,1,5,2008,2009
"T116 R42W S25",1176,17,1,176,2008,2009
"T116 R42W S25",5001,1190,5,1,2008,2009
"T116 R42W S25",195001,1,195,1,2008,2009
"T116 R42W S25",176001,4,176,1,2008,2009
"T116 R42W S25",5027,1,5,27,2008,2009
"T116 R42W S25",121121,122,121,121,2009,2010
"T116 R42W S25",141141,8,141,141,2009,2010
"T116 R42W S25",176195,11,176,195,2009,2010
"T116 R42W S25",190190,1,190,190,2009,2010
"T116 R42W S25",195176,7,195,176,2009,2010
"T116 R42W S25",195195,15,195,195,2009,2010
"T116 R42W S25",195005,9,195,5,2009,2010
"T116 R42W S25",5195,3,5,195,2009,2010
"T116 R42W S25",176176,17,176,176,2009,2010
"T116 R42W S25",176005,26,176,5,2009,2010
"T116 R42W S25",122122,2,122,122,2009,2010
"T116 R42W S25",5005,48,5,5,2009,2010
"T116 R42W S25",5176,4,5,176,2009,2010
"T116 R42W S25",41005,2,41,5,2009,2010
"T116 R42W S25",23005,93,23,5,2009,2010
"T116 R42W S25",24005,1,24,5,2009,2010
"T116 R42W S25",37005,2,37,5,2009,2010
"T116 R42W S25",5121,6,5,121,2009,2010
"T116 R42W S25",23001,43,23,1,2009,2010
"T116 R42W S25",176001,10,176,1,2009,2010
"T116 R42W S25",195001,1,195,1,2009,2010
"T116 R42W S25",1005,1200,1,5,2009,2010
"T116 R42W S25",5041,1,5,41,2009,2010
"T116 R42W S25",5001,1233,5,1,2009,2010
"T116 R42W S25",1001,15,1,1,2009,2010
"T116 R42W S25",176121,2,176,121,2009,2010
"T116 R42W S25",1195,1,1,195,2009,2010
"T116 R42W S25",176131,2,176,131,2009,2010
"T116 R42W S25",195131,1,195,131,2009,2010
"T116 R42W S25",27005,1,27,5,2009,2010
"T116 R42W S25",121121,127,121,121,2010,2011
"T116 R42W S25",141190,1,141,190,2010,2011
"T116 R42W S25",176195,13,176,195,2010,2011
"T116 R42W S25",190190,1,190,190,2010,2011
"T116 R42W S25",195195,25,195,195,2010,2011
"T116 R42W S25",5195,11,5,195,2010,2011
"T116 R42W S25",141141,7,141,141,2010,2011
"T116 R42W S25",195005,1,195,5,2010,2011
"T116 R42W S25",176023,1,176,23,2010,2011
"T116 R42W S25",176036,1,176,36,2010,2011
"T116 R42W S25",195176,3,195,176,2010,2011
"T116 R42W S25",122122,1,122,122,2010,2011
"T116 R42W S25",176005,3,176,5,2010,2011
"T116 R42W S25",122121,1,122,121,2010,2011
"T116 R42W S25",195001,1,195,1,2010,2011
"T116 R42W S25",5005,14,5,5,2010,2011
"T116 R42W S25",121005,1,121,5,2010,2011
"T116 R42W S25",121023,2,121,23,2010,2011
"T116 R42W S25",5001,1354,5,1,2010,2011
"T116 R42W S25",41005,1,41,5,2010,2011
"T116 R42W S25",1001,104,1,1,2010,2011
"T116 R42W S25",176001,2,176,1,2010,2011
"T116 R42W S25",176176,7,176,176,2010,2011
"T116 R42W S25",176131,1,176,131,2010,2011
"T116 R42W S25",5176,3,5,176,2010,2011
"T116 R42W S25",1005,1182,1,5,2010,2011
"T116 R42W S25",1195,14,1,195,2010,2011
"T116 R42W S25",131005,1,131,5,2010,2011
"T116 R42W S25",131131,1,131,131,2010,2011
"T116 R42W S25",1176,2,1,176,2010,2011
"T116 R42W S25",131176,1,131,176,2010,2011
"T116 R42W S25",190141,1,190,141,2011,2012
"T116 R42W S25",190190,1,190,190,2011,2012
"T116 R42W S25",195195,46,195,195,2011,2012
"T116 R42W S25",121121,127,121,121,2011,2012
"T116 R42W S25",141141,7,141,141,2011,2012
"T116 R42W S25",5195,2,5,195,2011,2012
"T116 R42W S25",36195,1,36,195,2011,2012
"T116 R42W S25",176195,12,176,195,2011,2012
"T116 R42W S25",195176,1,195,176,2011,2012
"T116 R42W S25",121122,1,121,122,2011,2012
"T116 R42W S25",122121,1,122,121,2011,2012
"T116 R42W S25",1195,3,1,195,2011,2012
"T116 R42W S25",5005,1,5,5,2011,2012
"T116 R42W S25",195005,9,195,5,2011,2012
"T116 R42W S25",131195,1,131,195,2011,2012
"T116 R42W S25",5001,1198,5,1,2011,2012
"T116 R42W S25",23001,1,23,1,2011,2012
"T116 R42W S25",1005,1173,1,5,2011,2012
"T116 R42W S25",1001,285,1,1,2011,2012
"T116 R42W S25",5121,1,5,121,2011,2012
"T116 R42W S25",23176,2,23,176,2011,2012
"T116 R42W S25",195001,7,195,1,2011,2012
"T116 R42W S25",176001,2,176,1,2011,2012
"T116 R42W S25",5131,1,5,131,2011,2012
"T116 R42W S25",131131,1,131,131,2011,2012
"T116 R42W S25",176131,2,176,131,2011,2012
"T116 R42W S25",190141,1,190,141,2012,2013
"T116 R42W S25",195195,53,195,195,2012,2013
"T116 R42W S25",121121,128,121,121,2012,2013
"T116 R42W S25",141141,7,141,141,2012,2013
"T116 R42W S25",176195,2,176,195,2012,2013
"T116 R42W S25",195176,3,195,176,2012,2013
"T116 R42W S25",121122,1,121,122,2012,2013
"T116 R42W S25",122122,1,122,122,2012,2013
"T116 R42W S25",5195,8,5,195,2012,2013
"T116 R42W S25",195131,3,195,131,2012,2013
