"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S29",121121,186,121,121,2008,2009
"T103 R16W S29",141141,16,141,141,2008,2009
"T103 R16W S29",141176,4,141,176,2008,2009
"T103 R16W S29",176176,101,176,176,2008,2009
"T103 R16W S29",176005,29,176,5,2008,2009
"T103 R16W S29",176036,3,176,36,2008,2009
"T103 R16W S29",176141,2,176,141,2008,2009
"T103 R16W S29",36176,19,36,176,2008,2009
"T103 R16W S29",121122,1,121,122,2008,2009
"T103 R16W S29",122122,12,122,122,2008,2009
"T103 R16W S29",176023,1,176,23,2008,2009
"T103 R16W S29",5176,93,5,176,2008,2009
"T103 R16W S29",122123,1,122,123,2008,2009
"T103 R16W S29",5005,47,5,5,2008,2009
"T103 R16W S29",5023,19,5,23,2008,2009
"T103 R16W S29",123122,1,123,122,2008,2009
"T103 R16W S29",1023,2,1,23,2008,2009
"T103 R16W S29",1001,214,1,1,2008,2009
"T103 R16W S29",1005,987,1,5,2008,2009
"T103 R16W S29",1176,46,1,176,2008,2009
"T103 R16W S29",5001,1045,5,1,2008,2009
"T103 R16W S29",176001,38,176,1,2008,2009
"T103 R16W S29",53176,3,53,176,2008,2009
"T103 R16W S29",1012,1,1,12,2008,2009
"T103 R16W S29",12176,25,12,176,2008,2009
"T103 R16W S29",12001,37,12,1,2008,2009
"T103 R16W S29",12005,5,12,5,2008,2009
"T103 R16W S29",12023,2,12,23,2008,2009
"T103 R16W S29",121121,144,121,121,2009,2010
"T103 R16W S29",141141,8,141,141,2009,2010
"T103 R16W S29",176195,4,176,195,2009,2010
"T103 R16W S29",141195,1,141,195,2009,2010
"T103 R16W S29",36176,3,36,176,2009,2010
"T103 R16W S29",121141,12,121,141,2009,2010
"T103 R16W S29",121195,1,121,195,2009,2010
"T103 R16W S29",176036,17,176,36,2009,2010
"T103 R16W S29",176141,1,176,141,2009,2010
"T103 R16W S29",176176,181,176,176,2009,2010
"T103 R16W S29",176005,9,176,5,2009,2010
"T103 R16W S29",122121,3,122,121,2009,2010
"T103 R16W S29",122122,7,122,122,2009,2010
"T103 R16W S29",141176,3,141,176,2009,2010
"T103 R16W S29",141121,3,141,121,2009,2010
"T103 R16W S29",23176,17,23,176,2009,2010
"T103 R16W S29",5005,83,5,5,2009,2010
"T103 R16W S29",5176,18,5,176,2009,2010
"T103 R16W S29",121176,13,121,176,2009,2010
"T103 R16W S29",5121,25,5,121,2009,2010
"T103 R16W S29",1036,1,1,36,2009,2010
"T103 R16W S29",23121,5,23,121,2009,2010
"T103 R16W S29",121005,10,121,5,2009,2010
"T103 R16W S29",122176,2,122,176,2009,2010
"T103 R16W S29",141005,1,141,5,2009,2010
"T103 R16W S29",5036,1,5,36,2009,2010
"T103 R16W S29",176037,2,176,37,2009,2010
"T103 R16W S29",176001,11,176,1,2009,2010
"T103 R16W S29",1005,993,1,5,2009,2010
"T103 R16W S29",1176,119,1,176,2009,2010
"T103 R16W S29",122005,1,122,5,2009,2010
"T103 R16W S29",5001,940,5,1,2009,2010
"T103 R16W S29",176087,5,176,87,2009,2010
"T103 R16W S29",1001,180,1,1,2009,2010
"T103 R16W S29",176121,59,176,121,2009,2010
"T103 R16W S29",121001,6,121,1,2009,2010
"T103 R16W S29",5087,1,5,87,2009,2010
"T103 R16W S29",23087,2,23,87,2009,2010
"T103 R16W S29",141001,2,141,1,2009,2010
"T103 R16W S29",123121,1,123,121,2009,2010
"T103 R16W S29",1121,16,1,121,2009,2010
"T103 R16W S29",176122,1,176,122,2009,2010
"T103 R16W S29",1087,23,1,87,2009,2010
"T103 R16W S29",122001,1,122,1,2009,2010
