"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S33",0,15,0,0,2008,2009
"T125 R49W S33",121121,779,121,121,2008,2009
"T125 R49W S33",141141,46,141,141,2008,2009
"T125 R49W S33",141190,6,141,190,2008,2009
"T125 R49W S33",190141,30,190,141,2008,2009
"T125 R49W S33",190190,20,190,190,2008,2009
"T125 R49W S33",195176,52,195,176,2008,2009
"T125 R49W S33",195195,7,195,195,2008,2009
"T125 R49W S33",176195,50,176,195,2008,2009
"T125 R49W S33",176176,310,176,176,2008,2009
"T125 R49W S33",176005,18,176,5,2008,2009
"T125 R49W S33",176036,52,176,36,2008,2009
"T125 R49W S33",176061,1,176,61,2008,2009
"T125 R49W S33",195005,2,195,5,2008,2009
"T125 R49W S33",195036,1,195,36,2008,2009
"T125 R49W S33",5195,6,5,195,2008,2009
"T125 R49W S33",36036,19,36,36,2008,2009
"T125 R49W S33",36176,7,36,176,2008,2009
"T125 R49W S33",121122,20,121,122,2008,2009
"T125 R49W S33",122122,396,122,122,2008,2009
"T125 R49W S33",176037,3,176,37,2008,2009
"T125 R49W S33",5176,6,5,176,2008,2009
"T125 R49W S33",36195,3,36,195,2008,2009
"T125 R49W S33",122123,4,122,123,2008,2009
"T125 R49W S33",122121,6,122,121,2008,2009
"T125 R49W S33",23176,3,23,176,2008,2009
"T125 R49W S33",5005,153,5,5,2008,2009
"T125 R49W S33",23005,9,23,5,2008,2009
"T125 R49W S33",36037,2,36,37,2008,2009
"T125 R49W S33",123122,19,123,122,2008,2009
"T125 R49W S33",123123,159,123,123,2008,2009
"T125 R49W S33",124123,2,124,123,2008,2009
"T125 R49W S33",36001,17,36,1,2008,2009
"T125 R49W S33",41005,8,41,5,2008,2009
"T125 R49W S33",42005,1,42,5,2008,2009
"T125 R49W S33",5036,1,5,36,2008,2009
"T125 R49W S33",1195,5,1,195,2008,2009
"T125 R49W S33",1001,2,1,1,2008,2009
"T125 R49W S33",1005,99,1,5,2008,2009
"T125 R49W S33",123124,9,123,124,2008,2009
"T125 R49W S33",124124,45,124,124,2008,2009
"T125 R49W S33",1176,4,1,176,2008,2009
"T125 R49W S33",5001,88,5,1,2008,2009
"T125 R49W S33",61005,2,61,5,2008,2009
"T125 R49W S33",123121,1,123,121,2008,2009
"T125 R49W S33",176001,20,176,1,2008,2009
"T125 R49W S33",0,15,0,0,2009,2010
"T125 R49W S33",121121,675,121,121,2009,2010
"T125 R49W S33",141141,74,141,141,2009,2010
"T125 R49W S33",141190,2,141,190,2009,2010
"T125 R49W S33",176195,63,176,195,2009,2010
"T125 R49W S33",190141,24,190,141,2009,2010
"T125 R49W S33",190190,1,190,190,2009,2010
"T125 R49W S33",195176,39,195,176,2009,2010
"T125 R49W S33",195195,18,195,195,2009,2010
"T125 R49W S33",195005,9,195,5,2009,2010
"T125 R49W S33",195036,2,195,36,2009,2010
"T125 R49W S33",176111,1,176,111,2009,2010
"T125 R49W S33",195023,1,195,23,2009,2010
